location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0106702543015752,Bin,51.0,52.0
US National,Season onset,week,0.00888296709574861,Bin,52.0,53.0
US National,Season onset,week,0.00492977618271645,Bin,1.0,2.0
US National,Season onset,week,0.00189377540695309,Bin,2.0,3.0
US National,Season onset,week,0.00102515216129144,Bin,3.0,4.0
US National,Season onset,week,0.001505435567437,Bin,4.0,5.0
US National,Season onset,week,0.00191039825261015,Bin,5.0,6.0
US National,Season onset,week,0.00145452021856036,Bin,6.0,7.0
US National,Season onset,week,0.00619163669037683,Bin,7.0,8.0
US National,Season onset,week,0.00571260867729892,Bin,8.0,9.0
US National,Season onset,week,2.97827640631629e-05,Bin,9.0,10.0
US National,Season onset,week,0.00187064078368674,Bin,10.0,11.0
US National,Season onset,week,0.00371933990391579,Bin,11.0,12.0
US National,Season onset,week,2.19416634576798e-05,Bin,12.0,13.0
US National,Season onset,week,2.19416634576798e-05,Bin,13.0,14.0
US National,Season onset,week,0.00187064078368674,Bin,14.0,15.0
US National,Season onset,week,2.19416634576798e-05,Bin,15.0,16.0
US National,Season onset,week,2.19416634576798e-05,Bin,16.0,17.0
US National,Season onset,week,0.00187064078368674,Bin,17.0,18.0
US National,Season onset,week,2.19416634576798e-05,Bin,18.0,19.0
US National,Season onset,week,2.19416634576798e-05,Bin,19.0,20.0
US National,Season onset,week,2.19416634576798e-05,Bin,20.0,21.0
US National,Season onset,week,0.904013869792008,Bin,none,none
US National,Season peak week,week,9.81634231572404e-05,Bin,40.0,41.0
US National,Season peak week,week,9.81634231572404e-05,Bin,41.0,42.0
US National,Season peak week,week,9.81634231572404e-05,Bin,42.0,43.0
US National,Season peak week,week,9.81634231572404e-05,Bin,43.0,44.0
US National,Season peak week,week,9.81634231572404e-05,Bin,44.0,45.0
US National,Season peak week,week,9.81634231572404e-05,Bin,45.0,46.0
US National,Season peak week,week,9.81634231572404e-05,Bin,46.0,47.0
US National,Season peak week,week,9.81634231572404e-05,Bin,47.0,48.0
US National,Season peak week,week,9.81634231572404e-05,Bin,48.0,49.0
US National,Season peak week,week,0.000103580475565798,Bin,49.0,50.0
US National,Season peak week,week,0.000846327681448325,Bin,50.0,51.0
US National,Season peak week,week,0.00469409738606151,Bin,51.0,52.0
US National,Season peak week,week,0.523578392234451,Bin,52.0,53.0
US National,Season peak week,week,0.00489075345669783,Bin,1.0,2.0
US National,Season peak week,week,0.00195605461234056,Bin,2.0,3.0
US National,Season peak week,week,0.00232976054706767,Bin,3.0,4.0
US National,Season peak week,week,0.00333285799266831,Bin,4.0,5.0
US National,Season peak week,week,0.00651567257887556,Bin,5.0,6.0
US National,Season peak week,week,0.0617086327374031,Bin,6.0,7.0
US National,Season peak week,week,0.124334580800044,Bin,7.0,8.0
US National,Season peak week,week,0.0948357936644156,Bin,8.0,9.0
US National,Season peak week,week,0.0546429532553113,Bin,9.0,10.0
US National,Season peak week,week,0.0532937839765536,Bin,10.0,11.0
US National,Season peak week,week,0.02888347016096,Bin,11.0,12.0
US National,Season peak week,week,0.0145302161219145,Bin,12.0,13.0
US National,Season peak week,week,0.0102242399102009,Bin,13.0,14.0
US National,Season peak week,week,0.00161228748677358,Bin,14.0,15.0
US National,Season peak week,week,0.00304761289067813,Bin,15.0,16.0
US National,Season peak week,week,0.00161228748677358,Bin,16.0,17.0
US National,Season peak week,week,0.00161228748677358,Bin,17.0,18.0
US National,Season peak week,week,0.000176962082869034,Bin,18.0,19.0
US National,Season peak week,week,0.000176962082869034,Bin,19.0,20.0
US National,Season peak week,week,0.000176962082869034,Bin,20.0,21.0
US National,Season peak percentage,percent,4.30772469806288e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.61544939612576e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.61544939612575e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.61544939612575e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.61544939612575e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.61544939612576e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.61544939612576e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.61544939612576e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.61544939612576e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.35543519923669e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.35498280095326e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.98154602750137e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.85208415115213e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.04029946207535e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.63384053646251e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.73327314411218e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00010449589038246,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000139011449932617,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000182083619647981,Bin,1.8,1.9
US National,Season peak percentage,percent,0.663917837713709,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0908845580944522,Bin,2.0,2.1
US National,Season peak percentage,percent,0.061380240715607,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0337364256333839,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0245913020652376,Bin,2.3,2.4
US National,Season peak percentage,percent,0.019154658970174,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0137278894415646,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0101578241031339,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00659334154654622,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00303151475186593,Bin,2.8,2.9
US National,Season peak percentage,percent,0.001317727990498,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00329717513864329,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00157152899118079,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0016835777031252,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00178173421091987,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0018636759214166,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00192781307907671,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00197338516480809,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00200043255026748,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00200977053901093,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00200294326862383,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00198202386207787,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00379813163523842,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00190780466879475,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00185978313550726,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00180784150877454,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0017541626679053,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00170052667305102,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00164824516846279,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00159813672301666,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00155053869178169,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00150534461272589,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00146208653868622,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00142002843766499,Bin,5.2,5.3
US National,Season peak percentage,percent,0.001378276709578,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00133590665899503,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00129207226378285,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00124612974426073,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00119771835548298,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00114681853179182,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00109379237028298,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103936148681893,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000984560219568465,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000930651719133415,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000879009264211284,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000830983854203226,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00078777088043033,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000750278789842221,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000719020105209935,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000694057144985828,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000674964752365292,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000660851506081105,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000650451287615418,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000642216181712665,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000634452537946151,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000625484853373265,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000613792730026557,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000598144227595779,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000577698951208329,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000552049920736218,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000521242283678331,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000485759002802952,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000446424548809134,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000404324403564516,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000360701748112586,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000316831526179863,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000273932685004783,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000233074754462172,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000195118879445919,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160697105171347,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000130189865586392,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000103744166324222,Bin,9.0,9.1
US National,Season peak percentage,percent,8.13119838410476e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.26806537799452e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.75195897852568e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.5428742118932e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.5977146115594e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.87315627713695e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.32825122433038e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.26236960333784e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.51018461491185e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.019011147125e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.019011147125e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.019011147125e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.019011147125e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.12225046537716e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.10315576599741e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.75186660157575e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.40359316985125e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000104577034806366,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000163378761837541,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000244290740466794,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000349500383233921,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000478516981871389,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000627079012982787,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000786777442848205,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000945511088331876,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00108920408739338,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0172142622541395,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0688784291296923,Bin,1.4,1.5
US National,1 wk ahead,percent,0.111605936608359,Bin,1.5,1.6
US National,1 wk ahead,percent,0.193430788930159,Bin,1.6,1.7
US National,1 wk ahead,percent,0.227199535015158,Bin,1.7,1.8
US National,1 wk ahead,percent,0.12398590922904,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0919399023435237,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0492524473654057,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0137276728768398,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00138380605930085,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00154850857188138,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00532150221217042,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00201873082946791,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00229974786132858,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00259200543753736,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00288039077403914,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00314962386583192,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00338404683833619,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00356772456369346,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0036854089284631,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00372504972870878,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00368017461099711,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00355267356274165,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00335391894388423,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00310447991139502,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00283076112678529,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00256108456749419,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0023208564187188,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00212849111969522,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00199350253514373,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00191596334601993,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00188827017370395,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0018977165455791,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00192951065599144,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00196922944585363,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200476180405846,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00202735436142438,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0020318865444039,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00201652921284451,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00198187162245852,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00192960600280098,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00186141052347887,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00177796386166583,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00167879145015934,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00156269170524922,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00142898053956376,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00127859297922573,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0011149700060541,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000944077546429755,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000773695605418044,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000612044979873363,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000466358108251176,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00034169801734402,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000240441288074937,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000162307841050226,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000105056635691226,Bin,6.8,6.9
US National,1 wk ahead,percent,6.51513828761762e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.87034846122275e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.20108954142792e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.28257337599587e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.17864058814862e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.17864058814862e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.17864058814862e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.17864058814862e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.17864058814862e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.17864058814862e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.17864058814862e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.17864058814863e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.17864058814864e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.06581661071262e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.59461894831655e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.67611686311419e-05,Bin,0.2,0.3
