location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.12572800074324e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.12572800074324e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.12572800074324e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.12572800074324e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.12572800074324e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.12572800074324e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.12572800074324e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.22273014806286e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.77292743177647e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.59585838548298e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.74075126261325e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.30553022403376e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.40690472310378e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000101791034853551,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000137706554387129,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000183403893368243,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00024050417909336,Bin,1.8,1.9
US National,Season peak percentage,percent,0.801438533558859,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0362395241035178,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0130401158768897,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0185322584030847,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0132867153522952,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00447160032964018,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00283868752332438,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00838545257498829,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0031862808548953,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00157504490064236,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00175498248690788,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00372129365520607,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00209244044417525,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00224058789753048,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0023695622349569,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00247622435951124,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00255848041357254,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00261542423967953,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00264730462800614,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00265549019894731,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00264239474843375,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0026111861501397,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00256551584554202,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00250930280445379,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00244641572697974,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0023804043147179,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00231430320135335,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00225046339633095,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00219046005775407,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00213506575168984,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00208428875526104,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00203745393667719,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00199335796734997,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00195043601964869,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00190695785895268,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00186123436936865,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00181179034831036,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0017575642650153,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00169801179862516,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00163317908232343,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00156375108324125,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0014909892720049,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00141663975018418,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00134279029497057,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00127167301074021,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00120545595211904,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00114603737384706,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00109484845761649,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00105269349494737,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0010196741684379,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000995142074083298,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000977739120290153,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000965541149362234,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000956203857527132,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000947172568397985,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000935929678159247,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000920200849424822,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000898155809658425,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000868561478857904,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000830842003688252,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000785105202023313,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000732119370294519,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00067316514578998,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000609913467357589,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000544269317555398,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000478180842778452,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000413507218540607,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000351878277458006,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000294605622185876,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000242652015981111,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000196598031588879,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000156669946573301,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000122798169152291,Bin,9.1,9.2
US National,Season peak percentage,percent,9.46635045666513e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.17679794595068e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.35082365475855e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.92339103517206e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.82909927880864e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.00612261908689e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.39894843600481e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.83274149722229e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,9.09089839764552e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.04359549127627e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.08719098255254e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.08719098255254e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,2.08719098255254e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,2.86090404022353e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.6510660880809e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.06437546595791e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.91088985732069e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.27667928625634e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0379999988780751,Bin,0.9,1.0
US National,1 wk ahead,percent,0.129999996062599,Bin,1.0,1.1
US National,1 wk ahead,percent,0.247999992455612,Bin,1.1,1.2
US National,1 wk ahead,percent,0.315999990411703,Bin,1.2,1.3
US National,1 wk ahead,percent,0.161999995255638,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0979999973365917,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800000024509689,Bin,1.5,1.6
US National,1 wk ahead,percent,6.39268783913335e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,8.05801212440559e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,9.86338821262176e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.17214284459555e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.35241166803082e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.51566151861196e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.65131740556708e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.75098332046517e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.80911888905045e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.82320251842884e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.79343446836233e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.72261429963549e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.61596090443654e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.48102050171874e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.32716330245268e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.16453509350537e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.00275787168933e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,8.49683421250795e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,7.10711526900695e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,5.88867355931501e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.85407908091935e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,4.00516858270793e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.33768001983761e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.84065438219413e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.49399968696675e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.26634740607974e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.1166571695817e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.00045308177429e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.87824344738487e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.72346500872156e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.5266962229607e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.29481150413027e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.04588912143696e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,8.02050418718452e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.82796936325358e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.00817089585828e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.60730314886713e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.60359656263245e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.3228316871383e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,5.12246161570108e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,2.6600412266142e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.85347777559914e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.85347777559916e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.85347777559917e-12,Bin,12.9,13.0
