location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.56411579289957e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.56411579289958e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.5641157928996e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.91822140608459e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.754606244888e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.56696643004825e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.17256828937894e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,4.42290599836543e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.27578866583919e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.8262708352203e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,3.27483489050356e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.84798909856381e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.71292458964366e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.92654788089719e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,3.43419438335436e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.10421448579214e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.77244982678561e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,5.27962334863122e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,5.50128321764815e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,5.37355386001812e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,4.90867400427209e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,4.18927277705969e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.33894556619453e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.48337334808817e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.72006543776046e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.105270780923e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.55398144868676e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.5642028755611e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.76675311798681e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.9382613514227e-13,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.21851191662384e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.51206506886885e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.45837251278288e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.45837251278288e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.45837251278288e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.45837251278288e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.999999999157159,Bin,none,none
HHS Region 3,Season peak week,week,2.49589591070376e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.47536050871421e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.46512754244841e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.90968535806291e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.12578492970227e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,8.14068176176492e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.19082576041945e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.63970421830666e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.15318890460934e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.69072320615042e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,3.15643902550607e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.43099625371382e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999999191772,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.33934570488813e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.28606525959189e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.52969868967818e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.15979679132358e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.05984170665955e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,5.96380503771121e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,6.59049815397325e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,6.76412448278668e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,6.45231408006731e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,5.72860527062696e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.71954451787745e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,3.57777205090821e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.46654839746312e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.5278898432548e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,8.41597204662307e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.08961244605019e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.74338050956737e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.49425877322121e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.6506381645729e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.48381486897388e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.58028068691769e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.16056137383537e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.16056137383537e-14,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.16056137383537e-14,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.16056137383537e-14,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.16056137383537e-14,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.16056137383538e-14,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.16056137383538e-14,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.16056137383538e-14,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.16056137383538e-14,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.16056137383538e-14,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.16056137383538e-14,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.16056137383538e-14,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.16056137383538e-14,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.16056137383538e-14,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.16308985691452e-14,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.05794626455242e-14,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.36275283474736e-13,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.01252454577662e-13,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.91761741883063e-13,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.15353319274489e-13,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.99999999915774,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,7.96863415049414e-13,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.07427101972455e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.42260526376317e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.85093419757e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.3664400533949e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.9736385106067e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.67348540424837e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.46269365700682e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,5.33281283393531e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.27078849737314e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,7.25850580429298e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.27411284575105e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,9.29272881770689e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.02881043865349e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.12339578641717e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.21059281956286e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.28825055709151e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.35466615726885e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.40863247729736e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.44952264809717e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.47723469409001e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.49224415214739e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.49555200130482e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.48860807720275e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.47333745117e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.45200041129673e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.42721109795994e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.40179868551816e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.37873030918405e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.36093684161692e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.35116231118978e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.3517418460144e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.36441372212083e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.3900574621345e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.42864837240126e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.47904722010529e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.53908976067738e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.60564225274573e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.67479013399571e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.74212544273869e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.80306890462274e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.85318087869767e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.8885228451254e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.90593493582604e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.90322059872652e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.87926845355218e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.83409591063188e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.76886101246892e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.68561309077466e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.58730117555215e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.4774212709936e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.35994270389257e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.23901819907755e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.11881818999184e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.0033161550351e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,8.96154744730594e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,8.00444307973818e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,7.18655690718244e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,6.52487403504821e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,6.02846347470745e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,5.69705205078273e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,5.52178337648827e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,5.48582953058518e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,5.56449941680213e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.72799769849655e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.94233216635571e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.17227149747462e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.3834002446013e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.54483952775827e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.63099166473387e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.62351494783406e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.51206992083805e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.29500574338905e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.97822296716549e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.57488974068534e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.1029802487209e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.58391885924762e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.04023803829294e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.49370295049475e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.96373481302979e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.46634050200507e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.0132977343179e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.61209022201688e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.26617147297705e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.75501396928539e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.37184166231189e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.46410313708525e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.97299133983178e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.83313554634029e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.98194722577902e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.35988525128794e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.1517427669575e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.28676561018609e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.28426459392032e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.99661946813164e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.99323893626328e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.99323893626328e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.99323893626328e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00199999971404512,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999919169748,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.047999992144736,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.11599998093747,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.313999946966691,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.331999946133402,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.109999989385011,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0460000049903627,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0080000158718564,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400001913771345,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200001970164682,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800001685552658,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.53784429091436e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.18050412555773e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000726408438,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.57253919223457e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.15279622210895e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.17937916147981e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.47964431540895e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.96035796656904e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.21039898226476e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.9532895462351e-12,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.54679090680315e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.52168224101803e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.04887709471853e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.28897554749973e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.53240514375503e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.82921781620289e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.45669998750042e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.9924839986669e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.75286096198975e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.46083558361582e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.96574235588989e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.87466478441218e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.71287666519527e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.0700419285261e-11,Bin,7.6,7.7
