location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.132001027065743,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.1480005006376,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.155999669184976,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.107999864590785,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.123998436350525,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0579991619702752,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.047998996760689,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0259994061716805,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0139996792665242,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00799982063123215,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199996199594013,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599986775280147,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00599986775280147,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,9.11750945289855e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199996199594013,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199996199594013,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199996199594013,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199996199594013,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199996199594013,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.1175094528985e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.11750945289859e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.11750945289867e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0143880266834898,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.031663801957598,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0411808171725744,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.03166970913045,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0145049672580784,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00575639234444404,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0120818946003331,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0362891797017749,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0856520390461288,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.131776302718823,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.128000547006188,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0906444749424687,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.04921477263738,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0302287556203773,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0272033653100676,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.030276822013432,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0335436751492492,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0394694928501832,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.035776051900948,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0197711715490042,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.010806921263636,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00189956190842198,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00104240843613228,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0012891169656648,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.98299809834664e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.98299809834664e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.98299809834664e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.98299809834664e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.98299809834664e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.98299809834664e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.98299809834664e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.98299809834664e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.98299809834664e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0954212620043019,Bin,none,none
HHS Region 2,Season peak week,week,0.00067839915024064,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00067839915024064,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00067839915024064,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00067839915024064,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00067839915024064,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00067839915024064,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00067839915024064,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00178324319174856,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00571932037511345,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0250771961528876,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0671833445166032,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.108025254787445,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.115430386681042,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.081314964132911,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0472530806234955,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0482088775759283,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0630749361035517,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0771924266346103,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0797863604982219,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0749348650396292,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0651161151111674,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0574190578991662,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0383866880104627,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0161795298449116,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00832646720076091,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00362092450397795,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00306767979618993,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00306767979618993,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00198814384791123,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00144837587377189,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000908607899632541,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000368839925493195,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000368839925493195,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00014933924918926,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00029867849837852,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00029867849837852,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00029867849837852,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00029867849837852,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000298678498378521,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000298678498378521,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000298678498378521,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000298678498378521,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000298678498378521,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000298678498378521,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000298678498378521,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000298678498378521,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000906457237259425,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000906457237259425,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00151423597614033,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000906457237259425,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00151423597614033,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00272979345390214,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00212201471502123,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00455312967054485,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00516090840942575,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00527547117653315,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00728617453234677,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0103928983277026,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.010345343063276,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0237476029655225,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0229808841562802,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0315337670928225,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0319683698324244,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.034283642778024,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0292281250663933,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0251834589322603,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0168111588837794,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0114505952190384,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.012339237979515,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0121957879152476,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0158004788886666,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0188891969677621,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0157451293673294,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.021647129196298,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0277033324396731,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0404694986338169,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0471354569252992,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0492166395183118,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0471869428323593,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0337550972213403,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0275201441081858,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0237505752301741,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0208772509455131,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0212725631015422,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0203298798405023,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0223711877865562,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0231297362709068,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0163295637581487,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119227974210758,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00765063047964078,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00419697985115291,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0059068269593645,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00605333911351949,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00590923058139968,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0114672316800975,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0183785313892191,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0197235526770323,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0193908158949252,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0215463574203952,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.014728323846793,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0102343591708202,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00705017600040173,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00213741563026896,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0020488640641193,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000284974212352146,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000813749871466003,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00142152861034691,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000205971132585099,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000205971132585099,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000813749871466003,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00142152861034691,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000813749871466003,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000813749871466003,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00142152861034691,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00142152861034691,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000813749871466007,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00142152861034691,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000813749871466007,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00142152861034691,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000813749871466007,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00202930734922781,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000813749871466007,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000813749871466007,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000813749871466007,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000813749871466007,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000813749871466007,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000205971132585103,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000813749871466007,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.90384539841573e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.91933978036503e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000179344615945482,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000481130170810384,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0011337150714901,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0181205693741281,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0248799980366184,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0530314302611874,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.107156863916082,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.150540204249188,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.166675775661604,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.157918287475291,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.106382862125254,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0623724887322844,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0372601628614797,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0175541578329729,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.019846289499977,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0149323211442247,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0063928681768126,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00218598278624146,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00214087497478214,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0122687448317258,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00385121928064094,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00483620577281792,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00851676563167036,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0051964970827857,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00438025440807694,Bin,2.6,2.7
