location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000618663643201256,Bin,40.0,41.0
US National,Season onset,week,0.000840246754501396,Bin,41.0,42.0
US National,Season onset,week,0.00471770838874901,Bin,42.0,43.0
US National,Season onset,week,0.0185311653321485,Bin,43.0,44.0
US National,Season onset,week,0.0433915791752651,Bin,44.0,45.0
US National,Season onset,week,0.0636201586786851,Bin,45.0,46.0
US National,Season onset,week,0.0663515964921587,Bin,46.0,47.0
US National,Season onset,week,0.063888950522949,Bin,47.0,48.0
US National,Season onset,week,0.0740629818206906,Bin,48.0,49.0
US National,Season onset,week,0.0988500889271754,Bin,49.0,50.0
US National,Season onset,week,0.129092444556293,Bin,50.0,51.0
US National,Season onset,week,0.146256156308358,Bin,51.0,52.0
US National,Season onset,week,0.119857427280321,Bin,52.0,53.0
US National,Season onset,week,0.0685763319477547,Bin,1.0,2.0
US National,Season onset,week,0.0258735762516774,Bin,2.0,3.0
US National,Season onset,week,0.011485763580573,Bin,3.0,4.0
US National,Season onset,week,0.0124692417609073,Bin,4.0,5.0
US National,Season onset,week,0.0151744453189066,Bin,5.0,6.0
US National,Season onset,week,0.0116212635079559,Bin,6.0,7.0
US National,Season onset,week,0.00533228510305656,Bin,7.0,8.0
US National,Season onset,week,0.00153352559620545,Bin,8.0,9.0
US National,Season onset,week,0.000224688783960432,Bin,9.0,10.0
US National,Season onset,week,0.000257979478063171,Bin,10.0,11.0
US National,Season onset,week,0.000165529878001848,Bin,11.0,12.0
US National,Season onset,week,0.000257979478063171,Bin,12.0,13.0
US National,Season onset,week,0.000165529878001848,Bin,13.0,14.0
US National,Season onset,week,0.000165529878001848,Bin,14.0,15.0
US National,Season onset,week,0.000165529878001848,Bin,15.0,16.0
US National,Season onset,week,0.000165529878001848,Bin,16.0,17.0
US National,Season onset,week,0.000165529878001848,Bin,17.0,18.0
US National,Season onset,week,0.000165529878001848,Bin,18.0,19.0
US National,Season onset,week,0.000165529878001848,Bin,19.0,20.0
US National,Season onset,week,0.000165529878001848,Bin,20.0,21.0
US National,Season onset,week,0.0156239824103637,Bin,none,none
US National,Season peak week,week,0.00135225422308701,Bin,40.0,41.0
US National,Season peak week,week,0.00135225422308701,Bin,41.0,42.0
US National,Season peak week,week,0.00135225422308701,Bin,42.0,43.0
US National,Season peak week,week,0.00135225422308701,Bin,43.0,44.0
US National,Season peak week,week,0.00175655276562924,Bin,44.0,45.0
US National,Season peak week,week,0.00135225422308701,Bin,45.0,46.0
US National,Season peak week,week,0.00148702040393442,Bin,46.0,47.0
US National,Season peak week,week,0.00141963731351071,Bin,47.0,48.0
US National,Season peak week,week,0.00222823439859518,Bin,48.0,49.0
US National,Season peak week,week,0.00277453788153101,Bin,49.0,50.0
US National,Season peak week,week,0.0132084260378106,Bin,50.0,51.0
US National,Season peak week,week,0.066077487709755,Bin,51.0,52.0
US National,Season peak week,week,0.116909847799297,Bin,52.0,53.0
US National,Season peak week,week,0.0701443231609877,Bin,1.0,2.0
US National,Season peak week,week,0.0240755746837334,Bin,2.0,3.0
US National,Season peak week,week,0.0225622255457798,Bin,3.0,4.0
US National,Season peak week,week,0.0389822149719519,Bin,4.0,5.0
US National,Season peak week,week,0.0817863166215919,Bin,5.0,6.0
US National,Season peak week,week,0.163960088704586,Bin,6.0,7.0
US National,Season peak week,week,0.217253235050781,Bin,7.0,8.0
US National,Season peak week,week,0.11595746702845,Bin,8.0,9.0
US National,Season peak week,week,0.0223801545844583,Bin,9.0,10.0
US National,Season peak week,week,0.00406326091843892,Bin,10.0,11.0
US National,Season peak week,week,0.00319396859897577,Bin,11.0,12.0
US National,Season peak week,week,0.00346350096067059,Bin,12.0,13.0
US National,Season peak week,week,0.00272228696600983,Bin,13.0,14.0
US National,Season peak week,week,0.00285705314685725,Bin,14.0,15.0
US National,Season peak week,week,0.0023179884234676,Bin,15.0,16.0
US National,Season peak week,week,0.0023179884234676,Bin,16.0,17.0
US National,Season peak week,week,0.00238537151389131,Bin,17.0,18.0
US National,Season peak week,week,0.0023179884234676,Bin,18.0,19.0
US National,Season peak week,week,0.0023179884234676,Bin,19.0,20.0
US National,Season peak week,week,0.0023179884234676,Bin,20.0,21.0
US National,Season peak percentage,percent,5.14751386271248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00010295027725425,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00010295027725425,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00010295027725425,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00010295027725425,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00010295027725425,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00010295027725425,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00010295027725425,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010295027725425,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111823655139207,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000162156284532454,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000237446563883495,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000342204517484398,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000485397556352152,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00123241282137384,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00111635318466343,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00181492072945911,Bin,1.6,1.7
US National,Season peak percentage,percent,0.002233276497069,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00358812621098776,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00422951902800482,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00500171416457204,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00609895047369354,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00743369500058723,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00798792971409128,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0102503161945343,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0124494510701582,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0124358462206644,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0148942669233857,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0165523801172449,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0174610641161048,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0194252511275754,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0209213157443653,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0217227500163044,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0234574796440141,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237854795128766,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0243516813081766,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0257950101907234,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0255292980456096,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0254162782416467,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0253858697941463,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0245428881790445,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0246776319160588,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0235150535478112,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0230322830505244,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0223375228597044,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0215511102879497,Bin,4.5,4.6
US National,Season peak percentage,percent,0.021064362861523,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0208915828487114,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0201151191759823,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0194743234389335,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0189626237197414,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0184761265770854,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0180000738659782,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0178880231901109,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0172921240439079,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0169382078462945,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0161692559883648,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159971820088911,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0151281665999741,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0145855767033374,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0140113867047477,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0131445090437184,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0125590589388561,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0117210766302595,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0112053858878658,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0106597977817425,Bin,6.5,6.6
US National,Season peak percentage,percent,0.010097581936068,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00980354244239166,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00940882583761088,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00918478221770838,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00911884810564105,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00891587768969219,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00892399149589963,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00893467374558063,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00864730800913561,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00859557910439147,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00830033714224319,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00802755398694483,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00767948103214853,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00725714052138215,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00676766051372708,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00622290358821616,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00563833825967053,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00521649338865928,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00442069701064937,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00382284697857889,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00325312164824575,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00272365420467729,Bin,8.7,8.8
US National,Season peak percentage,percent,0.002243350903532,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00181758314723793,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00144844566305278,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00113529694244788,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000875187223984303,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000663513453552448,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00049469797084178,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000362728308583459,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000261558189362751,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000185471772463476,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000129336831671887,Bin,9.8,9.9
US National,Season peak percentage,percent,9.09065658368811e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.40480143537182e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.84881971802942e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.69763943605884e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.69763943605884e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.69763943605884e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.69763943605884e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.69763943605884e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.69763943605885e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.69763943605885e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.69763943605885e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,5.69763943605885e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.05864230515485e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0159999998530422,Bin,1.1,1.2
US National,1 wk ahead,percent,0.103999980975887,Bin,1.2,1.3
US National,1 wk ahead,percent,0.2199999582425,Bin,1.3,1.4
US National,1 wk ahead,percent,0.259999967043782,Bin,1.4,1.5
US National,1 wk ahead,percent,0.223999985151351,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0920000270379875,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0620000065973657,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140000036341897,Bin,1.8,1.9
US National,1 wk ahead,percent,1.61210956494457e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00800000458585726,Bin,2.0,2.1
US National,1 wk ahead,percent,3.11276166493832e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.64095687656871e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,9.00180358048418e-16,Bin,2.3,2.4
US National,1 wk ahead,percent,2.26135304814306e-13,Bin,2.4,2.5
US National,1 wk ahead,percent,8.46680361933341e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.29551649643474e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.52776939398417e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,9.46296630830885e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.84068076270278e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.03878660670571e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.03878660670573e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.03878660670575e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.16026550424144e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,6.32053100848288e-11,Bin,0.1,0.2
