location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.55754510009783e-05,Bin,11.0,12.0
US National,Season onset,week,2.55754510009783e-05,Bin,12.0,13.0
US National,Season onset,week,2.55754510009783e-05,Bin,13.0,14.0
US National,Season onset,week,2.55754510009783e-05,Bin,14.0,15.0
US National,Season onset,week,2.55754510009783e-05,Bin,15.0,16.0
US National,Season onset,week,2.55754510009783e-05,Bin,16.0,17.0
US National,Season onset,week,2.55754510009783e-05,Bin,17.0,18.0
US National,Season onset,week,2.55754510009783e-05,Bin,18.0,19.0
US National,Season onset,week,2.55754510009783e-05,Bin,19.0,20.0
US National,Season onset,week,2.55754510009783e-05,Bin,20.0,21.0
US National,Season onset,week,0.937682622514694,Bin,none,none
US National,Season peak week,week,7.30686192540009e-05,Bin,40.0,41.0
US National,Season peak week,week,7.30686192540009e-05,Bin,41.0,42.0
US National,Season peak week,week,7.30686192540009e-05,Bin,42.0,43.0
US National,Season peak week,week,7.30686192540009e-05,Bin,43.0,44.0
US National,Season peak week,week,7.30686192540009e-05,Bin,44.0,45.0
US National,Season peak week,week,7.30686192540009e-05,Bin,45.0,46.0
US National,Season peak week,week,7.30686192540009e-05,Bin,46.0,47.0
US National,Season peak week,week,7.30686192540009e-05,Bin,47.0,48.0
US National,Season peak week,week,7.30686192540009e-05,Bin,48.0,49.0
US National,Season peak week,week,7.71009053949121e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000629970266025216,Bin,50.0,51.0
US National,Season peak week,week,0.00349417113350516,Bin,51.0,52.0
US National,Season peak week,week,0.00618072599878342,Bin,52.0,53.0
US National,Season peak week,week,0.00373148467143154,Bin,1.0,2.0
US National,Season peak week,week,0.00196263470405254,Bin,2.0,3.0
US National,Season peak week,week,0.00266160592084157,Bin,3.0,4.0
US National,Season peak week,week,0.00323596908018658,Bin,4.0,5.0
US National,Season peak week,week,0.00568962623035102,Bin,5.0,6.0
US National,Season peak week,week,0.0108104462270274,Bin,6.0,7.0
US National,Season peak week,week,0.0134866512281372,Bin,7.0,8.0
US National,Season peak week,week,0.00693718983364738,Bin,8.0,9.0
US National,Season peak week,week,0.00121593656873998,Bin,9.0,10.0
US National,Season peak week,week,0.000147599687914874,Bin,10.0,11.0
US National,Season peak week,week,0.937822487260292,Bin,11.0,12.0
US National,Season peak week,week,0.000139864745598074,Bin,12.0,13.0
US National,Season peak week,week,0.000139864745598074,Bin,13.0,14.0
US National,Season peak week,week,0.000139864745598074,Bin,14.0,15.0
US National,Season peak week,week,0.000139864745598074,Bin,15.0,16.0
US National,Season peak week,week,0.000139864745598074,Bin,16.0,17.0
US National,Season peak week,week,0.000139864745598074,Bin,17.0,18.0
US National,Season peak week,week,0.000139864745598074,Bin,18.0,19.0
US National,Season peak week,week,0.000139864745598074,Bin,19.0,20.0
US National,Season peak week,week,0.000139864745598074,Bin,20.0,21.0
US National,Season peak percentage,percent,3.74047799351017e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.48095598702035e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.48095598702034e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.48095598702034e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.48095598702034e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.48095598702035e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.48095598702035e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.48095598702035e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.48095598702035e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.12140588343481e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.17491381244928e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.71613245013588e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.46707361743907e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.49064860408799e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.86150192781756e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.66506511356667e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,8.99536940046572e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000119523883897946,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000156374951876624,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000201463536078833,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000255606506711467,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000319418088745389,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000393206625503759,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000476872184213709,Bin,2.3,2.4
US National,Season peak percentage,percent,0.938252506811519,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000671221759913017,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000779317626667111,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000892151131172474,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100729042103581,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112198989718148,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123335308480257,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00133846595713101,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143459491768923,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00151934454944216,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00159076793022605,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00164749577289406,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0016888090825855,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00171461167495824,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00172540843802913,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00172227495906186,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170670405442937,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168046978013357,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00164554227909942,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00160393819524414,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00155759277090462,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00150827933264403,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00145752672733605,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00140656672537388,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135630893953774,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00130733585809862,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0012599138836917,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121403293477988,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116945765070295,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112578875345847,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108254523680611,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103924002072892,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00099546160977485,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0009509456043331,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000905627016115239,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000859678444886736,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000813513207810916,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000767765275285103,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00072323871369604,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000680832928153496,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000641451368255732,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000605906869285009,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000574824791457922,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000548560052594327,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000527153205179746,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000510297255254133,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000497347588628169,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000487385429344859,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000479282083386284,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000471795667430824,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000463691111758332,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000453840847048677,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00044132281980604,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000425497667842426,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000406041510599634,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000382960863288128,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000356583216115232,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000327488336922514,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000296449660799175,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000264358819296549,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000232133911804666,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000200654994822465,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000170695217071076,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000142877541639539,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000117659130786848,Bin,8.8,8.9
US National,Season peak percentage,percent,9.53144340943592e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.59482076647982e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.9523332425587e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.58828094356272e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.47837795671635e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.5932855061847e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.90142316454304e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.37105793092456e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.72204824996024e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.77948036691153e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.765025538115e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.4055142202774e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.07847058978377e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.15694117956753e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.4620332652282e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.45510763414496e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.05252159427889e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.91292933295009e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.02340650728209e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,3.11074992336316e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.80810118742203e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,3.3176853422355e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120000400686246,Bin,1.0,1.1
US National,1 wk ahead,percent,0.110000008201659,Bin,1.1,1.2
US National,1 wk ahead,percent,0.1959999669906,Bin,1.2,1.3
US National,1 wk ahead,percent,0.283999922112321,Bin,1.3,1.4
US National,1 wk ahead,percent,0.249999922572816,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0939999700012818,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0339999887574122,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0159999946061183,Bin,1.7,1.8
US National,1 wk ahead,percent,3.39234249082316e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00399999897853606,Bin,1.9,2.0
US National,1 wk ahead,percent,1.80623883348017e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,5.27647599373028e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.31832001384711e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,7.08386912849759e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.25753580723353e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.0758526615385e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.32135526095347e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.79658793619856e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.79658793619865e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.79658793619873e-11,Bin,12.8,12.9
