location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00857750499806871,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0112352370473042,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00965157733792281,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00665346984744548,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00788289690975231,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00630482051087171,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0061484199848081,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00741546385611935,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00588044594883604,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00576576530948522,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00565898292847745,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00555496217894371,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00544815796850654,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00533324521649402,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00520563802042429,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00506209544839734,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0049010072993002,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00472259458215784,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00452903843624663,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00432426343290662,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00411364204080724,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00390355347323753,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00370077948220138,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00351187834248354,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00334257109500853,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00319715897951807,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0030780558289892,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00298557098917208,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00291777865911117,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00287064677896943,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00283846798712192,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00281429769717407,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00279057964446979,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00275987805981147,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00271548711636474,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00265202446479474,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00256588150960091,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00245539749060494,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00232093570952367,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00216481313730867,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00199085904284341,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00180405333091894,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00161006388662998,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00141468096022486,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00122342660494602,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00104114008883766,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000871715048812425,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000718009664784533,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000581748689471604,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000463606481289454,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000363380381928817,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000280128043355905,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000212377309530697,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000158343640218653,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000116103032606254,Bin,9.5,9.6
US National,Season peak percentage,percent,8.37204727223057e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.93665919343928e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.1398750853322e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.90978432181249e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.69025290928242e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000108854730934885,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00021770946186977,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00021770946186977,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00021770946186977,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00021770946186977,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00021770946186977,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00021770946186977,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00021770946186977,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00021770946186977,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00021770946186977,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00021770946186977,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00021770946186977,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00021770946186977,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00300246420457274,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0169262379180876,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0990765028278253,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0642670685440381,Bin,1.6,1.7
US National,1 wk ahead,percent,0.164518239281345,Bin,1.7,1.8
US National,1 wk ahead,percent,0.165910616652697,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0851527291143104,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0620273119598004,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0613956447074555,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0209982197319365,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0202347418132183,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0657237585034228,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0462126093629722,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0330085304184868,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0137435317715203,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000655066295213284,Bin,2.8,2.9
US National,1 wk ahead,percent,2.02587194984969e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.40512578162769e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.28400264120033e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,2.10661828148223e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.81599516969447e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000911311906026202,Bin,3.4,3.5
US National,1 wk ahead,percent,0.003433713286511,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0011631849131122,Bin,3.6,3.7
US National,1 wk ahead,percent,3.03796503293525e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.75242958651921e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,3.79359937757272e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,1.47165991205258e-17,Bin,4.0,4.1
US National,1 wk ahead,percent,3.95958865250138e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,5.53925442679818e-19,Bin,4.2,4.3
US National,1 wk ahead,percent,1.07542794310396e-20,Bin,4.3,4.4
US National,1 wk ahead,percent,9.08139305442173e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,0,Bin,4.5,4.6
US National,1 wk ahead,percent,1.53233111196363e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,1.45946497099629e-13,Bin,4.7,4.8
US National,1 wk ahead,percent,7.08029288791465e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.74343848022892e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00235339097577349,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0216293887660978,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0172419646910404,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00123074763301589,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000342773773673542,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000342773773673542,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000342773773673542,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000342773773673542,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000342773773673542,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000342773773673542,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000342773773673542,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000342773773673542,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000342773773673546,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000342773773673549,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000342773773673549,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000342773773673549,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000342773773673549,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000342773773673549,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000342773773673549,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000342773773673549,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000342773773673549,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000342773773673549,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000342773773673549,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000342773773673549,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000342773773673549,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000342773773673549,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000342773773673549,Bin,13.0,100.0
US National,2 wk ahead,percent,6.96485205770883e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.29725239493564e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.29906366861718e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,7.77381330658549e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000135899989663226,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00022979980360269,Bin,0.5,0.6
