location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.52626841525804e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.52626841525804e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.52626841525804e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.52626841525804e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.52626841525804e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.52626841525804e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.52626841525804e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.52626841525804e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.52626841525804e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00199999990119595,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.03094143633933e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.06188287267867e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0018805917872052,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.06188287267867e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00560053770416202,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00746729986286728,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0131582823935574,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0358745558323178,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.10181628611069,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.203406200318703,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.186027385899943,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.213523889757155,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0629108706372219,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0682568320147012,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0196796893732025,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0210146951845316,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0166537520442754,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00299907809845019,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0038314539608261,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00987828073776149,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00527676461899168,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0018494022032096,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000669192185041459,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0038791824015916,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.45260159234797e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.42027645513994e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00558007040161392,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.00521093753049e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.83081167408756e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.42645231479555e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.87348824656697e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.60895746364608e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.11374632354829e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.82161163655716e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000206098592649438,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000556306189702211,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000949338790814309,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0010243886099105,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000699087606278978,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00402160851948774,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.22198952137236e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.64488783749255e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.20862799695578e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.20862799695579e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.2086279969558e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.07276469594593e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000199542245517907,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000301491518881917,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000436672498484291,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00246779327820479,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00453517372295525,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0159364619441574,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0199272673709986,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0313805917865864,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0577276831979384,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.115697841128776,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117860316860463,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.140460914837651,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107227807665858,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.124168122486746,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0610756786682176,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0667443549445625,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0370155712001358,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0146716846000237,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0145968979778329,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.010756367383662,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00687488527683192,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00853735290163123,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00458966181724455,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00619828120456062,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0022107807028614,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019348540527089,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00165831792534926,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00510860690555323,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00299295426010637,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000897869079312357,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00254893227492941,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00051044020470937,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00222455808116669,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000251388878909985,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000168944849260807,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0019739677412364,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.27798348907288e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.17963568804139e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.80755933143561e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.91837671531921e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000132741105062153,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000175761143901446,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000224190399275868,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000272763865814828,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000315451898315877,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000346346131034711,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000360880755615883,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00221677290525269,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000334702616162005,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000297904431140232,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000251572171842778,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000201569501547184,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000153233244258814,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000110526277643906,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.56378968055416e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.91113152066143e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.02555871146837e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00187765590126722,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.80789681661169e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.2031910029399e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.07595845276339e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.07595845276343e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.07595845276347e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000157283778382909,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000387390832756379,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000491146994567467,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00431669673936247,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000696751213365516,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00264508897863105,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00271938221062435,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00836235511471134,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0158625928474245,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0159332987084111,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0290490113312758,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0366228245347075,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.06470144336884,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103983519321241,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0800594808694272,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.117529114897618,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0843116978687451,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.084543191331703,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0717059328266995,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0662481499473328,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0384064875467825,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0235232791144672,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0290459579997962,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0252250623617467,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0176516416806149,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0156367833265518,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0098916063948751,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00228628402717392,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00770923532906582,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00384674163549026,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00558080242473247,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00360962677090369,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00536752806157328,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00154687160776268,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00143962428423808,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0013198821219214,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00490508580761764,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00103694056628711,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000880385601530357,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000722914114782533,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00429256071536222,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00229659344918595,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00031997939483123,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000225083806574141,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000151815984561141,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.81056542862743e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.06945375984444e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.59292594893419e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.03403046487861e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.10269607069656e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.25682074737113e-06,Bin,6.5,6.6
