location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.09394011809822e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00103064256846004,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00293498969158994,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00550046113660918,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0118195630480486,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0228904305785997,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0450004769687884,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0962873127792256,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.146255864358959,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.124631231737345,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0961323780742058,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.069874820835299,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0430849378485989,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0333552718081743,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0311793449707214,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0258091230423573,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0246254558664348,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0274408770293131,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0226760345243563,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0208402765831391,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0184627777382873,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.015975532267002,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0124098098924166,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0104701868810903,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00887083738724729,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00888145111081372,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00666669895463389,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00612617366567039,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00596782637895435,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00611039329419243,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00640191598472035,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00664212979434459,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00662219034078467,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00619130344916629,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00661533443641196,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00416663383710535,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00293380935235521,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00184942508383891,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00103992747579547,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000520473937439265,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000231521250542408,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.18812917940791e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.98030305018704e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.98030305018709e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.98030305018715e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00193046193004778,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00477755476520558,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0125680443208337,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0243434877198367,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0349054361483083,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0737899218522896,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.125495880907904,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.14364309402595,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.132038666443153,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0893519092768104,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0477166193371595,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.049568591832636,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0279790366711069,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0228195380354688,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0250737367801245,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0180196091163108,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0158395195503712,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0185900985768006,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0134851639306226,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0147707692844821,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0122400577644299,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00981973617064205,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00883552037212578,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00801280640636897,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0073420679900124,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00679845044962741,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00763284362480854,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00594175178339116,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00553917198405441,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00509716862824055,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00458866953507263,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00400811741673469,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00337335921564325,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00272052000295518,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00209357384326362,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00281934802716445,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0010650158092998,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000701404563539697,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000437332962643159,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000257963050349893,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000143870566925814,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.58489240649742e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.37998984042511e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.20961421001933e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.20961421001937e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.2096142100194e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00408777229212727,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00899598083055615,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0116998531440901,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00899764905817521,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00412078164536566,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00145990587051454,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00254513830347857,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00931950566905246,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0221883284658273,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.032615257965579,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0299596020705128,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0173701123369854,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00638368161547158,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00163028408974242,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00125260964757313,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00400056752969962,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00935111305516267,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0143393077517727,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0158147517303613,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0134155206422155,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00839224594886305,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0035082564479448,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000912636878531132,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000162525422624172,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00011080960498517,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00011080960498517,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00011080960498517,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00011080960498517,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00011080960498517,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00011080960498517,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00011080960498517,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00011080960498517,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00011080960498517,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.766479325142906,Bin,none,none
HHS Region 2,Season peak week,week,0.000208577760578748,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000208577760578748,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000208577760578748,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000208577760578748,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000208577760578748,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000208577760578748,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000208577760578748,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000216343555491284,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00108983805986816,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.333240667133416,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0174114945519285,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0300295022927725,Bin,51.0,52.0
