location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000112028745289914,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.673162673215e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.11662759727307e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.32095494791802e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.09763532502891e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.28918303043115e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.01491793416832e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.27622459508999e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.27622459509006e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.27622459509012e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000262464960340361,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000621979904844474,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000763288756291959,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00470595380495648,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0162363585558889,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0448243211290572,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0677321128659191,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.12284778324983,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.123018548725577,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.191387260863579,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0892361497929257,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.12158498560562,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.080028431883188,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0422392100220724,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0290535334927671,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0177332733546443,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00448652508111416,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00825696694740338,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00630904582925202,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00432674669664767,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0042062725488064,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00216152916631105,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00388066766397685,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00368580124979487,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00158378216959931,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00137121841497765,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00116112771161785,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000960564911317782,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000775504603422829,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00250496125745828,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000467973002888403,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000349148675852322,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000253305494858409,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000178557528076619,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000122216811013992,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.11693696287574e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.22784494496402e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.26330091667145e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.97324675603843e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.15534470090571e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.59079028502808e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.3163303889809e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.31633038898095e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.316330388981e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.81582595416039e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000269584114349175,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0104886506448061,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0172146358026379,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0290722194599389,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.061002018545473,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0999588109793616,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.174850841032325,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.164939213988224,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.132635447391983,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.102385132001791,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0650604441021114,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0330063490358249,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0228078141320921,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0159460450870904,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0100764213016871,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.010648184364244,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00900207424650941,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0131341519360148,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00693570716737981,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0114634019014536,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00146228924145095,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00166249311406567,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00136502320352016,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000589089469881974,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00202229489117918,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.12543934376848e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.87716364579442e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.87716364579443e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.87716364579445e-05,Bin,11.3,11.4
