location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,3.18037236285252e-05,Bin,40.0,41.0
US National,Season onset,week,4.32083943839282e-05,Bin,41.0,42.0
US National,Season onset,week,0.000243388283095732,Bin,42.0,43.0
US National,Season onset,week,0.000965087332298387,Bin,43.0,44.0
US National,Season onset,week,0.0023194692083851,Bin,44.0,45.0
US National,Season onset,week,0.00362346808303992,Bin,45.0,46.0
US National,Season onset,week,0.00422136737979282,Bin,46.0,47.0
US National,Season onset,week,0.00438317708654607,Bin,47.0,48.0
US National,Season onset,week,0.00468451985148607,Bin,48.0,49.0
US National,Season onset,week,0.00561274723849872,Bin,49.0,50.0
US National,Season onset,week,0.00724096916761532,Bin,50.0,51.0
US National,Season onset,week,0.00828635541061946,Bin,51.0,52.0
US National,Season onset,week,0.00694062909809243,Bin,52.0,53.0
US National,Season onset,week,0.00388007524399262,Bin,1.0,2.0
US National,Season onset,week,0.00156298542888868,Bin,2.0,3.0
US National,Season onset,week,0.00108341992786422,Bin,3.0,4.0
US National,Season onset,week,0.00180543809992204,Bin,4.0,5.0
US National,Season onset,week,0.00231671427446004,Bin,5.0,6.0
US National,Season onset,week,0.00176511993623446,Bin,6.0,7.0
US National,Season onset,week,0.0007834231787687,Bin,7.0,8.0
US National,Season onset,week,0.000202077837212659,Bin,8.0,9.0
US National,Season onset,week,3.61439350202397e-05,Bin,9.0,10.0
US National,Season onset,week,2.66283685741221e-05,Bin,10.0,11.0
US National,Season onset,week,2.66283685741221e-05,Bin,11.0,12.0
US National,Season onset,week,2.66283685741221e-05,Bin,12.0,13.0
US National,Season onset,week,2.66283685741221e-05,Bin,13.0,14.0
US National,Season onset,week,2.66283685741221e-05,Bin,14.0,15.0
US National,Season onset,week,2.66283685741221e-05,Bin,15.0,16.0
US National,Season onset,week,2.66283685741221e-05,Bin,16.0,17.0
US National,Season onset,week,2.66283685741221e-05,Bin,17.0,18.0
US National,Season onset,week,2.66283685741221e-05,Bin,18.0,19.0
US National,Season onset,week,2.66283685741221e-05,Bin,19.0,20.0
US National,Season onset,week,2.66283685741221e-05,Bin,20.0,21.0
US National,Season onset,week,0.937675499825838,Bin,none,none
US National,Season peak week,week,7.1981538604113e-05,Bin,40.0,41.0
US National,Season peak week,week,7.1981538604113e-05,Bin,41.0,42.0
US National,Season peak week,week,7.1981538604113e-05,Bin,42.0,43.0
US National,Season peak week,week,7.1981538604113e-05,Bin,43.0,44.0
US National,Season peak week,week,7.1981538604113e-05,Bin,44.0,45.0
US National,Season peak week,week,7.1981538604113e-05,Bin,45.0,46.0
US National,Season peak week,week,7.1981538604113e-05,Bin,46.0,47.0
US National,Season peak week,week,7.1981538604113e-05,Bin,47.0,48.0
US National,Season peak week,week,7.1981538604113e-05,Bin,48.0,49.0
US National,Season peak week,week,7.59538445181403e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000620597931475503,Bin,50.0,51.0
US National,Season peak week,week,0.00344220009698331,Bin,51.0,52.0
US National,Season peak week,week,0.00608956771018759,Bin,52.0,53.0
US National,Season peak week,week,0.00369012655887538,Bin,1.0,2.0
US National,Season peak week,week,0.00201223774701453,Bin,2.0,3.0
US National,Season peak week,week,0.00276626187711064,Bin,3.0,4.0
US National,Season peak week,week,0.00330528026917765,Bin,4.0,5.0
US National,Season peak week,week,0.00573557742209848,Bin,5.0,6.0
US National,Season peak week,week,0.0108366687647272,Bin,6.0,7.0
US National,Season peak week,week,0.0134519542284342,Bin,7.0,8.0
US National,Season peak week,week,0.00690384679950499,Bin,8.0,9.0
US National,Season peak week,week,0.00120914945498051,Bin,9.0,10.0
US National,Season peak week,week,0.000146740721635887,Bin,10.0,11.0
US National,Season peak week,week,0.935939199116186,Bin,11.0,12.0
US National,Season peak week,week,0.000139050290000047,Bin,12.0,13.0
US National,Season peak week,week,0.000139050290000047,Bin,13.0,14.0
US National,Season peak week,week,0.000139050290000047,Bin,14.0,15.0
US National,Season peak week,week,0.000139050290000047,Bin,15.0,16.0
US National,Season peak week,week,0.00201440128965172,Bin,16.0,17.0
US National,Season peak week,week,0.000139050290000047,Bin,17.0,18.0
US National,Season peak week,week,0.000139050290000047,Bin,18.0,19.0
US National,Season peak week,week,0.000139050290000047,Bin,19.0,20.0
US National,Season peak week,week,0.000139050290000047,Bin,20.0,21.0
US National,Season peak percentage,percent,3.7678235979088e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.53564719581761e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.53564719581761e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.53564719581761e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.53564719581761e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.53564719581761e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.53564719581761e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.53564719581761e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.53564719581761e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.18050074429349e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.18328471124099e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.72808253793762e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.48385338542938e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.51382403572174e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.89299018166764e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.70715628619648e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.05072908894958e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000120240408987389,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000157287815008697,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000202608585375691,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000257021033374114,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000321139739226787,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000395272161068414,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000479316223704406,Bin,2.3,2.4
US National,Season peak percentage,percent,0.936372887234788,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000674513811687257,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00265842241355058,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0008963866573988,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00101202450831038,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0011272369535377,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123912592315731,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00134477627527494,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00144145303194206,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00152675819415306,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00159873989518771,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00165602031761094,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0016978674121285,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00172416683330893,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00173540014923936,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00173261553063852,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0017172758274726,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00169112450764099,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165610378132217,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0016142080339817,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00156735837192431,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00151732484278996,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146564523395803,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00141357267149385,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136204986761368,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0013117020866789,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126284541363842,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121552240304698,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116954968158144,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112457515556176,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108015712555254,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103583787872032,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000991222533570912,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000946051254646979,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000900252193569755,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000853980347155673,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000807623683684012,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000761785668342921,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000717237303222381,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000674845587877923,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000635484707332006,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000599943489769422,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000568830123134845,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000542490132548052,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000520962563198324,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503946447834756,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000490809675983837,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000480650781177967,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000472361469620783,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000464721207274858,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000456515133732515,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000446633059306536,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000434165832241086,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000418481437223964,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000399257551125328,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000376496388636288,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000350515612613424,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000321881120269532,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000291349505661164,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000259793930998948,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00022811407187067,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000197172690222923,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000167727896113651,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000140390607650222,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000115609137131921,Bin,8.8,8.9
US National,Season peak percentage,percent,9.36525061314753e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.4623191480085e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.8484412072222e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.50817008064434e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.41763020557189e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.54798641539584e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.8682043996735e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.34710213337671e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.55216484823172e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.66100749804877e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.681751590668e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.32852237004774e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.86103628436309e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.25858761848115e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.32719830308156e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,6.74465567406177e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.6093491770222e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.17750840791712e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.22944336386335e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.25914046782406e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.68193283936576e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.31277203512695e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.59530951980594e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.03228442563359e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.048000000148073,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139999980154054,Bin,1.3,1.4
US National,1 wk ahead,percent,0.201999968291145,Bin,1.4,1.5
US National,1 wk ahead,percent,0.307999945183637,Bin,1.5,1.6
US National,1 wk ahead,percent,0.163999983006973,Bin,1.6,1.7
US National,1 wk ahead,percent,0.105999997319994,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0320000135261529,Bin,1.8,1.9
US National,1 wk ahead,percent,1.77604791426943e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.33198253728742e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,8.94961298982483e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.28362523732462e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.68627968318241e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.15654097120784e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.16418206427305e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.24388189959935e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.22703867126131e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.22703867126137e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.22703867126142e-11,Bin,12.9,13.0
