location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.4739247642562e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.34215361593357e-08,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.07897197102872e-08,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.65766343925689e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.79787043626463e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.65383552339204e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.29598892368897e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.58713524899676e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.20546152682272e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.67791916957045e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.67791916957045e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.67791916957045e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.67791916957045e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.67791916957045e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.67791916957045e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.67791916957045e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.67791916957045e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.67791916957045e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.67791916957046e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.67791916957048e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.15193465741475e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.3038693148295e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.3180701756462e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.17925396099544e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.77880542880913e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.10968344415757e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.20535411990852e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00799999608611818,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0219999811873774,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0259999832401359,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0639999380785935,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.105999889044893,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0979999139638924,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.149999850871744,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.125999896685614,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0899999566270886,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.101999942306299,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.05600000837856,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0420000242442627,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0320000321444886,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0320000249331658,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600005649503974,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400005450480349,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00400005087099067,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00600004474463072,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600004093715568,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00800003289998801,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00800002636513073,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.05720947549613e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.29839163467596e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200001317592441,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.04743508998164e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.34772653698547e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.65066236957168e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.16893917888444e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.68179520881573e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199999913635071,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.25385587429847e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.26912779207756e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.00231599012097e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.11543214836335e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.42019866985977e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.64997427230212e-08,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.74869024760905e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.69065302905213e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.49105076947556e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.19955343196776e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.80311283791072e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.89317255756535e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.59857262936145e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.0045657884122e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.0185967768052e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.72153081387122e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.21056790606194e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.97636106277112e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.97636106277114e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.97636106277116e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.36240638992424e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.89750776565288e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.94340847847605e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.90632818850843e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.4533107270744e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,5.91539271957121e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00200000667239602,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,1.47341334562555e-08,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00800000978717436,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00800001800247534,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0399999806191543,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0639999553503843,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0779999442358092,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0999999200595607,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0999999257830752,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.113999908340116,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.113999908497623,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0779999587023313,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0619999779081468,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0400000049234329,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0479999880386004,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0300000096108265,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0240000144970112,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.018000020220027,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0240000090447076,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0120000244333076,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0100000252174181,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200003454472788,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00800002313732787,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00600002310376721,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,2.86482567670445e-08,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00400001939204813,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00200001875073105,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.80544393812669e-08,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.45065907325662e-08,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.11767205704239e-08,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,8.21517810165134e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,5.7368091859105e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.79463571102923e-09,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00199999945717794,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.41775619085559e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,8.32833391290832e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,5.40456171174233e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00199999756946945,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,6.64737669574823e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.09822383139747e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.84682874560428e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.97451308038937e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.51551016358543e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,6.43689250419931e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,8.60788314838518e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.07967468803225e-08,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.2701404692948e-08,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.40133086608861e-08,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.45008814024613e-08,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.40730322313981e-08,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.28097843870776e-08,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.0935115902811e-08,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,8.75513523248856e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,6.57431869064703e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.62983844765077e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.0582027856152e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.89443497944387e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.10071088245507e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,5.99664628355946e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.06506791885674e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.71071710764684e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.63800798131227e-10,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.63800798131229e-10,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.6380079813123e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0048339765784912,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00694692729835738,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00900394479415293,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0105458219152268,Bin,43.0,44.0
