location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0304145525452311,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0390096895458752,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0297100028315745,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0356415773068578,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.037466159477197,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0241157888967233,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0342049608355978,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0290459229221359,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0155025206283494,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0280510214150773,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0211200106882952,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0223085437055762,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0178196150764446,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0242364121734174,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0236434974699238,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0133149190580578,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0112311653043749,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160465735617166,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0195095281007893,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0147428979490522,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0100461815847447,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00681059399586261,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0105617176001887,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0116354408189575,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0072639054249661,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00571675805229265,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00559803373141052,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00688976848721838,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00405230724666204,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00258999775974847,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00386947435031097,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00236032444286016,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00496039172877167,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00200890353921482,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00317401670777768,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0029436251533734,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00132838789494479,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00109956718573963,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000886100927707121,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0020751998314993,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00191042676623229,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000393357758395997,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00166413800417381,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00019914162340144,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00151616542618661,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.01033988486514e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.81011633587966e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.64174704109398e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.49948344898784e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.44537541598259e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.30212354250605e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.30212354250605e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.30212354250605e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.30212354250605e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.30212354250605e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000208683315261177,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00106849426403398,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00367278368773366,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0149263729097462,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0217384449745074,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.055475477614598,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.096161212159,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.103660774521544,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.061832268653104,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0232876120578008,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0172132780872348,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0296282615102758,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0598865779488046,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.113369543412075,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.144163956287469,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.106111061280951,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0545910543093238,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0303571590749903,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0265778595171932,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0131155670502946,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00861054844664878,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00609064137290091,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00489245025331663,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00129787689456379,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.9685774979505e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00129787689456379,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.9685774979505e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.9685774979505e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.73909798586786e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.47819597173573e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.47819597173573e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.47819597173573e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.98918117532058e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.1293180302583e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00197834664557496,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00593406357726955,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00397240817963671,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0119000535605047,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0415762292187184,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0712856799885571,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0891833856194063,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.132788044291106,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.1882540732056,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.170624358385193,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.111464155399519,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.062101679969967,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0284648820466329,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0145311578527587,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0144153206199806,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0123518566416638,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00440643693391629,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00637323214601387,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00835726677552532,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00441004036481708,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00241391247214361,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00631276270076507,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000312812898090792,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000228183156392787,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00212451064425163,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.75974620339032e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.57131152441837e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.11983610587849e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.73856627590892e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.27558189346991e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00197639239575673,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.59698985120254e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.97081683887953e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.02889619924128e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.39059729691332e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.90993444124235e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.90391782874775e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00014254535606086,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000201457778301311,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000251354620452854,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000276856902062581,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000269217102289904,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000231113293604592,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000175151493464026,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000117187409908909,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.92276751740256e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.61321923425572e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.67401175023139e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.10173498670582e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.28488737007281e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.6470596400318e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.83040690214759e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.19254822508604e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.21471873485604e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.21813083481006e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.42291745639722e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.4676039211219e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.33639563657219e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.0743411358993e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.62479706028603e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.77727812793017e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.64244534162529e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.29042657819134e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.56315543232327e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.19599575218365e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.6707175908852e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.6707175908852e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.6707175908852e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.6707175908852e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.6707175908852e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.6707175908852e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.6707175908852e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.6707175908852e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.6707175908852e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.67071759088521e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.67071759088523e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.26134547377613e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.52269094755226e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.53813878761602e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.55577074679137e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.05788495000273e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.26115806970699e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.4568092984564e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.11564569831193e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00606174176163714,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0120637425725178,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0338854416952282,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0616450523728488,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0795307946044856,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.109252694694867,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.134996872405033,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.135029218694148,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.125147777718331,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0895587816832577,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0499992591208434,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0282088615692976,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0380259135824685,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0320593627074586,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.01031086642761,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0103000422756297,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00831762832594277,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0122534097410948,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00432535205874631,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000331350987044522,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000274804454079242,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00218772836145056,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00212805467693731,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00207710258738757,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.33267729919856e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00201227364443482,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.28659073344511e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00199352376906748,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.34504112519757e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.75727241969524e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0020359946555287,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00206769467141154,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00210422715201768,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000164560829528388,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000191186210385429,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00020262484639778,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000195899976959122,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000172771596975729,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000138995108822807,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000102003762119308,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.8285592040811e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.16975169349756e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.32273805533961e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.18027231144943e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.4709500502753e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.56143760859907e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.29005656893448e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.2900565689345e-06,Bin,8.0,8.1
