location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000577819502090055,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000283199885749322,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000119575180578286,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.27364208530846e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.50679678932719e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.31873085000822e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.31873085000822e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.31873085000822e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.31873085000822e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0172854341619581,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000118275673424114,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000261425239989473,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000297441575820017,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000336920503876482,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.0003800549521624,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000426872041942223,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00047751581794421,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000531954409053546,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000590260424944906,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000652345778770652,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000718178292016868,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000787626737531669,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000860541796318337,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000936740508021434,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0010159583354149,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00109795049759104,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00118235114439557,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00126883347149467,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00135695569988475,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00144630071229491,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00153636947516969,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0016266589987414,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00171662849588916,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00180570262445894,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00189331848431991,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00197884931429664,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00206173142164615,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00214133406018291,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00221709802663029,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0022884483739523,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00235484669968053,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00241583615314158,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00247091930351022,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00251981642343645,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00256211355047312,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00259772992262361,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00262641125875589,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.724126608179287,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0123475256260935,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0123559494287547,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0155860684206599,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00428389916649376,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0107307266985611,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0074884531799784,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00424192699656321,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00583405170313552,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00580937289069016,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0073967808893508,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00414088154127128,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00411268477585903,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0040848405885267,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00728615307527149,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00564699250755753,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00562412165539634,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00721793411496791,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00235859277744932,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00234457432536394,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00556199572829478,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00232649915240927,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0023222862144067,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00393500893844422,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00232224181074203,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00232565208929109,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00233072041955925,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00233687736087776,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00234353417156439,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0023500680349606,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00235586363839544,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00236028761100029,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00236277873045149,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00236273637763627,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00235970685412552,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00235317008508114,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00234280522781451,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00232820616661118,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0023091981554386,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00228550246172062,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00225708921188781,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00222380913365093,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00218575837003825,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00214293646212564,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00209551931623617,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00204366053324,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00198759165487262,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00192759782429995,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00186395935426423,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00179706411087964,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00172723674143396,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00165492972736542,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00158052384100233,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00150449478381674,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00142726735557923,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00134931832933946,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00127109727464402,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00119306092985316,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00111566130719997,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00103931487567743,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00096444912791965,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000891427194250959,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000820615518456643,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000752323207039112,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000686823814376349,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000624370896828393,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000565124195092978,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000509282008750505,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000456887091665337,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00040806561378734,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000362765912427895,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000321035925035353,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000282749331030315,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000247883724965428,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000216254131888879,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00018778136325518,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000162242744209115,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000139516867682488,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000119368389486642,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000101635243517828,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.61007381121073e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.25762478748654e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.08714648603632e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.07910179279116e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.21728209911092e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.48299962702244e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.86273306867455e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.34008966791106e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.90368149691516e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.54008871089994e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.23998066883943e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.92761046516643e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.57006020651443e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000175206898228894,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.98847612746891e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.98847612746891e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.47255953916539e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000186218385675682,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000536159396485963,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00122033888275712,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00219578981265589,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00312375158434213,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00351488858663191,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00313646286825372,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00225862395044496,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00146273454080628,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00128898034237512,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00208782432242358,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00401797231996268,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0069955842796949,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.720772604857668,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0143891628841355,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0173189788151666,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0184154102000859,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0314564891846494,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0349548234246241,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.03535445759628,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0211133149279788,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0206053304203608,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0154010455730595,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0160740116657134,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00683681072235003,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00539250090773296,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00388763200712903,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00244443200149277,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00287360793005946,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000549562491063609,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.18528798654051e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.04028181883574e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.890057313513e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.28075847504747e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.44688545040737e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.66323530301014e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000132234232836663,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000194102889395632,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000274642277908973,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00227835090100788,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000497144964400516,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000638813709563703,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000797844519934783,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00287217764891251,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00114550689890765,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00321882374701541,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00146766649378765,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00348970522450371,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00356376860780922,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0111959302924376,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0111613815490541,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0148837600369549,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0166684007509815,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0127290592724358,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0202132285660793,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0429462294097404,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0466901693564754,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0314514838615608,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0467033960908498,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0467679950875629,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0696896009083548,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0850069859403925,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0584541792167184,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0547184122830623,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0623758987374873,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0509784804755604,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0395566636254782,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0224055634713108,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0394899257517565,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0375320499293342,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0127273586295903,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259676516538403,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0201651109665632,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0162508780756326,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0142262510835309,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0140950608531271,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0063489071119748,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00812093011069311,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00609782593685634,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00409067086259971,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00210241552719649,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00393928798956227,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00389106104174332,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00195485894477833,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.01968512765902e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00382249186297473,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00191170700722722,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00190888947630068,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00190888542629212,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00190888542629212,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00190888542629212,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00190888542629212,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00190888542629212,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.00065708683373e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.00065708683379e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.00065708683384e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.0841232195711e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.96634321723535e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000140756053103754,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000211610473344672,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000305031172945089,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000422240693326195,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000562152372759444,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00072107087163074,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000892722864593673,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00106878803983496,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00123975985842289,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00139601818520164,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0015288106367047,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00353395972792735,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00169780965396349,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00743490348235942,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00552150493686228,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00737634107148503,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0149057501668481,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0109895453817969,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0108589056478765,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0202327856432815,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0296084696464437,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0218718347157661,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.033188065748753,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0464387205816771,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0368901467575574,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0711435960032293,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0540522313718271,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0693386014204142,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0599107244108346,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0466941405312548,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0430017625969557,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0621449471796273,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0451236932669622,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0394983591356945,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.035742897800996,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0319449473988258,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0185846238323254,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.022302408883249,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.022172496811704,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0163029801156647,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0199310551508109,Bin,4.2,4.3
