location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000350928532702744,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000162223759984684,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.63687447154691e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.23492569514151e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.1621131159366e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.16211311593663e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.14159126604408e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00023735396844839,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00032731174039132,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000440272257741733,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000578409089017931,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00074325557882099,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000935536858506041,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00115545764744466,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00140286998262334,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00167750711661538,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00538762410485108,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0108285417681434,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00436527751405362,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0115603440156931,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0238887336004999,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0174842798588898,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0536915609385395,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0575088570775923,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0595968584192836,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0633454493472613,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0772569616752051,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0893844232308094,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0571075736973583,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0690421553252241,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0519042954392794,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0551256893932202,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0463388815984237,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0340836203222993,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0473527857222273,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.031628444884803,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0141953695826277,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0189254220451891,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0117401021773269,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0113897392562433,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0110575987457192,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00903849593951365,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00362733685916402,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00675422794207239,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00137766783886489,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00113431467791276,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000914194359569228,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00242410604918326,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00225710940325126,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00382214436031563,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00030110255646929,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.001917455649389,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0018509289316896,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.80114633261628e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.36631561560158e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.02577999208805e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.49835495762585e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.55915980170408e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.04674157195108e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.63446370976784e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.71668763440961e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.39222876150281e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.20303352196863e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.54082574964211e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.59959556043021e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.62287458270791e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000128881910854247,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000186814375430295,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000262513853875683,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000357549491822802,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00217633154068303,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00060413759067773,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000749444135670938,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000901158902562918,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00105034788039148,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0011866549946079,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.0012995263441331,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00137945128328026,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00141933844277546,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00141559332652019,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00136856716849973,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.0012824576330132,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00116487452593483,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0010256270390966,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000875316241930415,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000724100738895368,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000580641727305194,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000451306946352449,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000340020194303913,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000248322281313547,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000175770089385033,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000120599341704218,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.02213192000352e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.17202440807936e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.23175437285224e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.96518722817876e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.60186547179573e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.87541095622873e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.17508219124575e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.17508219124575e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.74909594630115e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.69646476594357e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,7.24839557087458e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000131814801120699,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000222412745581345,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000348446175889341,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000507489214886606,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00409738416442638,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00257948972568546,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00616232212996501,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00120430442828582,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0166901566686765,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0219775146133293,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.025639660297683,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0464775219327598,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0521448459286982,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0579785691723762,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0724517817763997,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0647955838736327,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0587508112961212,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0558998844986958,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.066372419735349,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0475142889321335,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0521750187467842,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0412362297438011,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0267559926484504,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0395608104427253,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.030365028003342,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0299453266663063,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0247097133464185,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0231600635949501,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00988560994335694,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0171615763574686,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0261249504719858,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00940505135088502,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00953803779485925,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00433773169021104,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00574341446466822,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00697995776281293,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00299700596488373,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00238493360641288,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00350213904555594,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00128237259833788,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000864513469274907,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000550283156137096,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000330382475364117,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0018912420526341,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,9.9684466995395e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0017544660449094,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.4318353837369e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.26998598178112e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.0442121480289e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00172113411907971,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.54582540590463e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,7.44079178979857e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000146569015914466,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000268197362850015,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00045509517302777,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000715994931881514,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00104434630212922,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00141223996023554,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00177053259849684,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00205795306582003,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00221768561336079,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00391990285726227,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00205219254376442,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00176229615454968,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.0014030269654322,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00103559265785805,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000708667237854432,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000449615221964599,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000264458617662741,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000144196901247628,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,7.29060337385015e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.44186448464127e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.53037146243601e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.53037146243601e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.53037146243604e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.53037146243606e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00342699157102596,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00495355780593697,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00646019117578913,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00761502423444734,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0081389034272361,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00794104020474738,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00718382775539437,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00622997207409564,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00549402085303986,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.061944686441268,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.150664680819785,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.143184115152564,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0925705526452034,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0568557709345967,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0624447874964241,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0791624180870675,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0752852967378265,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0575554354681387,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0378248326702645,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0213287662424698,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00827842239773781,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00214217748186279,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00130009589689011,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000731393021491229,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000379966458065899,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000181377285855432,Bin,13.0,14.0
