location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000116857425762368,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000322870160936959,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00046988357945995,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00845174943084292,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00475385379171393,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0108210057823592,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0129780635753264,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0307092391507452,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110811681933781,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.15573557156465,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.171335094639902,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.163477815257578,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.122432382537488,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.100890031785421,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0422902510754405,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0149090356269618,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00508124318235225,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0186464117150948,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00877745172137695,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00278439335156844,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00457705677083681,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00051448770618757,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000365973122494056,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000241958387794506,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00209884596185309,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.3628216725657e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199422886035784,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197151155254286,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.08487094040348e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.22014671908514e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00195465288498317,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.89464229803279e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.89464229803283e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.89464229803286e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.32686349961222e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000289913304901634,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000585409159900035,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0146443569761693,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.022900891314283,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0272235791783808,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0470192724166193,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.127059623396423,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181497923765765,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.167522480245767,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.178908956863114,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106500158694253,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0478783685929635,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0225730212390711,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0129665147113194,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0169438682855109,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00900296511149574,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00672108929393803,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00439996305110232,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00217566383398361,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.95378133873208e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.20023408995481e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196048680720873,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.72856452358774e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.72856452358783e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.72856452358791e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.01242897592363e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0021767396790909,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00443100233734353,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0166266934576992,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.032860670230511,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0666327094298,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.121639913806151,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.20945907096528,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.193572957445771,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134621761950073,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101081173717339,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.052111207455372,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0227977587947504,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0110452124432852,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00893356335902898,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00280594341309724,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0102980243546431,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00223468953942417,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000118230790832777,Bin,1.8,1.9
