location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0126317479964161,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0151257685199378,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0269168756609931,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0478572266949683,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0593762756200158,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0687916378754119,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.076124982595157,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0943608832476265,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.08116149296199,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0679315576339262,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0749729164153723,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0580137652120652,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0594616477162318,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0332126215095791,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.05121780200764,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0231459461366784,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.026498811068871,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0133569569486371,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0114020471862636,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00403898174133077,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00970255491165511,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00624004815519624,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00652399898566723,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00128019322597262,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00335967202223717,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00533453081890773,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00533147116857263,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0033509197309388,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00126649373348215,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00097206806936065,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00252227723834029,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000427642481949045,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00208717133180248,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000123765030452521,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0019007132836084,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00186725444903764,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.13480339030709e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00185541912965255,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00185541912965255,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00185541912965255,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00185541912965255,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.11292725604075e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.11292725604076e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.11292725604077e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.77666053023664e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00016456061524089,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00037404035376749,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000697249862073141,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00107580344900487,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00140030145097627,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00159225190655627,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00719543915498102,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00535299923440453,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00345097771341843,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00515245580011439,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.017870745065817,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00484976198714981,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00863656488208875,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.016342463824532,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0205177721701453,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0450789195317464,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0715983515103739,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0429278295376309,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0677908342538703,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0740121622106355,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0834223925468683,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0737259932661583,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0505530208841859,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0769268321826435,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0610055077469607,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0417825133737151,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0470003143437407,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0304532113275963,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0251222984376386,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0270851534818166,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0196108293683445,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0137949493468981,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00239842253420265,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00953177771802133,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00575651052710323,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000877515724,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00240085064007864,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00088848639567086,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00117035295366922,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00494587875377554,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00294410078821748,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00631602225089277,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000453947146817905,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000214177708074121,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00192654062603242,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00187010067519021,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00185861599581037,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00185861599581037,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00185861599581037,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00185861599581037,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.43261387182312e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43261387182313e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.43261387182314e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00022564268613279,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000600852960446277,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000826512679100829,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00106823017917579,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00315084125927647,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00337093820322652,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00725769173621751,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00744434739199303,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00579735812870691,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0189417285664337,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00816729289303754,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0251171633931561,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0273522752823836,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.049870849404106,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0760163082289476,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0540900664696746,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0670422424282182,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0816611316265528,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0592354005391619,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0957151497438152,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0768164016112064,Bin,2.0,2.1
