location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.99656146093191e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000109645575461868,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000109645575461868,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000109645575461868,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000109645575461868,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000109645575461868,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000245773644621927,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00238432243040197,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0110556082937269,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0124637798689436,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.028881800590976,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0486511207585279,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.100139467387846,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0993954859463249,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0579186065714566,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0226408016454125,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0180641481034002,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0332061638275361,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0711863726521275,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.118879452033368,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.128410662904535,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.106946444385583,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0598100134033384,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0305492912984209,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0195536167792299,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0112514659812186,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00586092343908158,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00574434215077467,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00348402656046988,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.35531750127073e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00235386876531749,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.35531750127073e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.35531750127073e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.35531750127073e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.63497652879566e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.26995305759132e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.26995305759131e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.91335359088764e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.13760401201568e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.25269438957841e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400010278945195,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0100001751276491,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0120003371276791,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0400002224322306,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0899998454510984,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.141999395455612,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.18199898007122,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.167999037292685,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.145999073101036,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0759996340822423,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0519997551872742,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0359999022294105,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800026485931288,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400036874664545,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0080003474756884,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200039534954839,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400032044204759,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800020156862553,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400016129562331,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.24739695534349e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.40944276833248e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.38086334709801e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.46434874212133e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.43527990167351e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.15446575418829e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0020001453424444,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.93780781952862e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200015421168128,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.27602345050745e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.28046544942818e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.2837608400986e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.17123517142361e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.40675575961758e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.20803757729085e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.20803757729087e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.20803757729089e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.62941699129507e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.25883398259014e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.25883398259014e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.25883398259014e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.25883398259014e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.25883398259014e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.25883398259014e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0139998544114215,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0119999582594583,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0340000415156432,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0500005368153184,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0520010632267441,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.131999973111594,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.167998910504462,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.143998736214404,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.117999000332404,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0919994497657807,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0639998144178971,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000705514373,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0339999283061,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.020000214903543,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140004560504398,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800042965646627,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400020680329745,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400005259003727,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.3330206682929e-07,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400021597381285,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.01490300178353e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0020001691577213,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.70039172836872e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.28293608403634e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.55721292219388e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.55622967539284e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.55622967539288e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.55622967539291e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.64787021976189e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.29574043952378e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.29574043952378e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.29574043952378e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.29574043952378e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.64426299855322e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200000041122877,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00600002213713811,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00400020627776673,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0140003605028047,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0380003906601257,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0460005118930471,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0939999990611405,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0839999564290062,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.131999145952383,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.127998917623001,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.125998748142764,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0919990756176198,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0919991908440081,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0300001813929633,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0220005981750361,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.024000689850776,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0180005661572718,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.010000348813256,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100001619776767,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0020002297303163,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00600020193981525,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00600015354312754,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00600005643680324,Bin,2.8,2.9
