location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.01471847859906e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000160178962656178,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000220370301298607,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000284870539214669,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000348498194174247,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00628245849168408,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00437705616862104,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00246860445261444,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00839655647673129,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00454248116888003,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0124539537862896,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0282150140210063,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0596537681066294,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0969667195035264,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0990122508113981,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.102984045633171,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.124537684537374,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.122543151595527,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0735048097720291,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0694793953785017,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0634822432424714,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0418209750123052,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0162584816549005,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00834418908621379,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0102464249482713,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00825418174902065,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00627911314924596,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000397810053724237,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00431194129250328,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000389553969095246,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00233421689923835,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0023092228897984,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00227225672375093,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000266896339609393,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00021417192756923,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00211958491854702,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0020716160845913,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.39321027675867e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.47350034361412e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00198341380976514,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.29234656993402e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.15267281665644e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00196127309905023,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00196087638809506,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00196087638809506,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00196087638809506,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00196087638809506,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.49011032279627e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.4901103227963e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.49011032279632e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000108918367340295,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000271314640726618,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000352323775366597,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000443242327319429,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00641624141562508,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000641964723000238,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00661665679054238,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0165023331856589,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0302949503697109,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0284072902079632,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0695883421915872,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0911678044896333,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.14210388221127,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.112725925898213,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100952834587178,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0872013124031629,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0636397533249193,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0655226280052035,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0497703550292646,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0438060730699776,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0241348568525778,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00838703996987734,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0161498743573865,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00238213210049816,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00429314575367293,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00621444336544357,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00422689954294173,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000286048002704168,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00222255085757188,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000242023385211541,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000217988870344314,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0021498570505011,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00212130856625694,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000133603773141075,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000105176407929903,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00203764085981556,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.70466959552372e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.91630588576344e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.56147856985133e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.59496431449971e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00392622197694967,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.32451885045211e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.85271997333367e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.95936348505982e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00196034441515161,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00196034441515161,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.95813737934576e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.95813737934578e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.9581373793458e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000132660736432203,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000332561829707528,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000433112978297827,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00250129353978254,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0045728798926815,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00664110517096348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0184911768339646,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0185751424123555,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0382231928719825,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0676414564603317,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0911628310909608,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116622428406784,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.106813574499327,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.122449591536911,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0949906228928059,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0831919058503299,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0557225410931191,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0537111574821436,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0321163125247694,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0163972821718476,Bin,1.9,2.0
