location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.97979752976977e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.14450852026301e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.58580211601237e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400000052403879,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400000073862938,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0179999964950197,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0459999877948356,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.057999984198742,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0779999780673658,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0819999770536836,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.093999973520675,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.095999973210504,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0859999767671066,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.079999979098188,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0859999776568921,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0799999800868599,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0499999902056692,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0399999939883746,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0220000003435637,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00800000543543108,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0120000047896093,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0100000060362236,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00400000852268243,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00800000777399746,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.006000008872733,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200001053140579,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00600000955307441,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00400001038809284,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.1755586834892e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200001110335061,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00200001097930431,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.1386355652061e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00800000850795844,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00400000936125747,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.01349089930949e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,9.56766423735803e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.94766807668113e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.28930262003689e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.60659191932921e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.91288130893209e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.22048611456145e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.5405000905087e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.88271066761883e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.25547626110539e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.66584324430563e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.11937100036662e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.62024154136038e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.17120731112128e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.77353724744361e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.42706402659679e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.13039121596814e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.80825733534610e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.74769546920283e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.07910327456767e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.75423363353139e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.72361712893424e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.93848272200438e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.35292161528048e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.25600743012807e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.20589193359011e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.0756760588206e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.62168461195303e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.03582278469685e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.03522883623269e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.03522883623271e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.03522883623273e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.13801553232152e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400000129884445,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00999999980911991,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400000217759726,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0219999969448192,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0379999924043778,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0679999834703715,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0679999841670148,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.109999971558222,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.105999973667165,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0779999834635671,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0939999792512351,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0519999934794124,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0719999878718502,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0679999897755333,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0499999959624456,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0320000019413763,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0300000025998206,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0300000023993245,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0120000077287734,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0100000077880864,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0140000058038207,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200000882969841,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400000735410292,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400000651528918,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200000634768219,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000496533247,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.56989879095495e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,4.9823206313455e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000383758382,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200000340105823,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00400000238489494,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000268463406,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.01067776229082e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.71311162118426e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.42045036356979e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.12906250983111e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.8400717699445e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00200000092133412,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.29152172948399e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.04743972603008e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.33957623496543e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.57468183639643e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.22533486001915e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.32243872044239e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.88467123749525e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.92274078118656e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.44095196067411e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.43884477921229e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.90624653915667e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.81734065275641e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.11274568417141e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.37652987986508e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.66342500215355e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.96171624672605e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.25828269236062e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.53974265056102e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.79361757973101e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.0091589466963e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.17780497199861e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.2935994980322e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.35285998124405e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.35371587277505e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.29613014804056e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.18189787145198e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.01463676141304e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.80027858305101e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.54719676983328e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.26586266213943e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.96854876826205e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.66824885250717e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.37742960765079e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.1069626938946e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.65140403358012e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.57022931051001e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.8452809954586e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.46836659621922e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.40906540052443e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.62264388473913e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.05977442830517e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.71020908662369e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.11729468557e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.5845772244854e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.39285436922228e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.09798694887319e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00400000437350522,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0040000065400689,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100000068449261,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0140000075215475,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0499999974543989,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0699999917825872,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0739999905421681,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.111999978003982,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101999980554742,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0799999869387679,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0959999813093273,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.081999985273896,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0739999872354241,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0479999947214446,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0419999955855496,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.031999997532554,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0279999975221524,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0140000008449615,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0100000013277687,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0100000010425117,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00400000326399983,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00400000416395965,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400000554338125,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000719170838,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400000882139425,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400001011354721,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.20584729155825e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00600001002110168,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200001036111383,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,9.4167337181864e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00400000619795263,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.48410770727236e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00400000244245123,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.32277399167859e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00400000006291442,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.08427458551161e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.45192689868584e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.54591052956336e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.35657326078706e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.81575725841209e-11,Bin,5.2,5.3
