location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.19047277935109e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.264386847313e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.4528773694626e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.4528773694626e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.16252322989061e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.56976598513405e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.9593256283292e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000162877105533482,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000274662389561127,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0004298304992023,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000624738770338888,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000844741287931763,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00106583901000178,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00126203161450459,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00141681725362578,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0049658991101691,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00336191330723433,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00523616234652763,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00378672845226748,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00592401179640647,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.013379291985009,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0123983245518534,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0217787383232051,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0225395205358343,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0248526051839364,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0320419360267158,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0440414487911701,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.036827626067023,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0602175698015874,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0611445822097722,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0517662504913902,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0751170762409698,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0643932872695942,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0453794078544309,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.060953536021801,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.044137899840567,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.041153699866002,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0347338159488085,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0333607974379974,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0266760280551118,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0300930160465145,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.012735675143395,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0192407429780717,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0187696950053029,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00793957782289318,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00910173421181661,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00685796023859558,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00467324417051995,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00428471811015761,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00570031409729202,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000337581911335104,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00190898064548595,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00353510417905155,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.25003152368819e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00345728006888986,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00516206014486299,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.54662484637968e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00174293581413279,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.52016064983275e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000108052805603466,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000197509622866052,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00205074412688484,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000527173961375281,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000768929269377691,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00103980044150905,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00301925902889502,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00323088017477387,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00163283164769028,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00163130995000455,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00151098285073714,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00129753871072578,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00103301695071802,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000762483399081648,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000521775623105154,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00204669747131623,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00191037086071386,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000106168909721444,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00176933503530013,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.53416679957489e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.86305514912375e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.86305514912375e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.86305514912376e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00173428652678966,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.86305514912378e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.00532335612366e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000109022536381835,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000159477413054142,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000226980477640604,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000314440998457242,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00042432363474808,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00055815993539328,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00071633372640409,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000897837222420944,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00110034165965123,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00132037787163478,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00155373993148344,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0017960905648998,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00204349882620263,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00400862241876517,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00254270159160252,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00965474978609596,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00818853266960943,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0118699576986764,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0121210067730037,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.010656468749193,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0229146641051606,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.03001875449883,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0216682435776622,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0287368116293161,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0289121261329988,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0410576968571063,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0411468632219704,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.061771578174066,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0686157091944257,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.07711976467129,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0581195448421059,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0545104084301941,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.04399390990759,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0403012970380478,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0485858555287109,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0276786735439637,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0376349358886082,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0304243493757868,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0197810910204518,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0228715115188392,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0139711118533322,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00509959512520414,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0168541383749164,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0114976325161599,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00962269090102044,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00265238251881729,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00602545689637518,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00429522115813934,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00431538007021496,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00264339232787648,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00098236729188933,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00789801798165837,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00793817007926338,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00452522272943458,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00280057395152402,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00104656447780083,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00441186102172623,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00603842304598356,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000786060433734725,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00238768231109458,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000556958141738355,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000447428646741756,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00206403022982878,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00026290384897939,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000192286196466257,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000136302337886617,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.36369864656203e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.23453816010255e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.02324244969454e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00174081411267334,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.52676395274283e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.20963751885722e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.20963751885722e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.20963751885722e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.20963751885722e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.20963751885722e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.20963751885722e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.20963751885722e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.20963751885722e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.20963751885723e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00172775235048699,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.20963751885724e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.78550349148487e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.5661579468814e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.60754716781399e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00015971094316776,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000255820228884871,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000394912066351501,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000587803093575472,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000844011010594708,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00116970237119583,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00156575178869784,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00202594308188467,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00253624080934898,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00479097509017448,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00361637364690324,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00413022019631087,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00458890779800995,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00496916151558869,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00868628177845321,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0191640981853795,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.031256521374538,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0226680897055741,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.022578270031557,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0275723966711237,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0376688078255198,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0340139258210975,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0286353351759505,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0335590479119195,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0539459911915564,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0503465504516691,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0467860012426044,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0552747791203598,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0637984908039386,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0517589505268201,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0345819839281613,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0465625124931357,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.029349179614425,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0446885576148885,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0376673583538377,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0288683638183987,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0165791045258314,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0162517563736508,Bin,4.0,4.1
