location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.06840497680518e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.64792464889656e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.41359921649858e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.2594294965967e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00204789193200343,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120387332613131,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00406178359330782,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100585971721713,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0320251723203946,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0519938647621817,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0939210247826866,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.139839237111198,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.16379566649457,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125862903789997,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.12985257439875,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.073949721847729,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0459950669355378,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0340106460657643,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0280149255010883,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100408939703933,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100345154082402,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100286852369047,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.16998835849053e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00203374862681306,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.37998490724681e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00402362001075212,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00202479708952195,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00202264047147472,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.42081692378646e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.20865937791536e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00600891949338227,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.73026519658378e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.46606984953715e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200835594382005,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.4062566494738e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.07343798760655e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.08361666061137e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.48603666900899e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.27820334981255e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.41774416069729e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.39593968209518e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.72948472278306e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.53337510003985e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199654896184902,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199654885295015,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.73876282014382e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.73876282014384e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.73876282014385e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.23471699251922e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.08450159986166e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.99830888681661e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.98692070454751e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0080454396423676,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0040622992578069,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0080635640081583,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0280342074654597,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.069963006009162,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.11188970135322,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.143832491335414,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139838743857241,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.121868939352737,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103898113308628,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0859266758287458,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659586139847207,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.032015951909124,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0220299703461685,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180333211388634,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00804766483466382,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100402087438668,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00205063976295323,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00603893365955063,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00204127752438283,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00203596537093447,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00203039177582294,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00202477135460339,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.29712661213299e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.79682634698544e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.35635987857322e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.86356912677826e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.89861979023541e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.6337959851988e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.98499356147834e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.84184849131372e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.08741994081711e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.13682452127968e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.30793423899723e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.91534099468682e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199655692592521,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.81949257079461e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.81949257079462e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.81949257079464e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.57913667559922e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.60843592418475e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00203357029096241,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.02723454789955e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100465841238832,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200433047080527,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0340319070083705,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0540073078514142,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939428242022348,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133873959936413,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.13586971674823,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107916602359814,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113900138534063,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819522928556429,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0659760571647113,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0400185686199202,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0320283528373079,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200442539874557,Bin,1.7,1.8
