location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.04448043902524e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.04448043902525e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.04448043902526e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.19119183285059e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.37636205174257e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.35267401877535e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.55915638686697e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000460689388,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400000384921373,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.93104711190222e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800001053949609,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00800002624376479,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0140000212287966,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0140000422200766,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0160000570534986,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.039999986148552,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.034000032748531,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0619999440298696,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0859998681539039,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0779999141796968,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0779999242125913,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0899998822642294,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0819999142013192,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0739999417120892,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0699999494524042,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0360000714406801,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0320000721858868,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0340000464334513,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0280000497654904,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0240000436275832,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0180000446906675,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600006973915837,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00800004120044198,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00600003070241491,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0139999838012662,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00400001079730599,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599999366789858,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999494588174,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999839913987,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.48156598143923e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599997824754844,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999304999631,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999265343506,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999263794298,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999263794298,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999263794298,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999263794298,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.99490868433341e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.99490868433346e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.9949086843335e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00398219066091883,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00963842384010408,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0129552318004616,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00963924643150811,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00400163861451017,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0111050887532088,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0488917805281665,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0684930171107595,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.114321353539173,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.169832628057459,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.128734399938251,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0754742062888303,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0304068638900644,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00708488772498105,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00982869368355577,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0152405328817238,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0393202528917283,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0507437570671824,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0409269310430312,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0195569934489408,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0115084255634442,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00485669379152253,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000504943908003319,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000131913074701724,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00294291605327252,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00152461231211535,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000106308570958185,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000106308570958185,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000106308570958185,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000106308570958185,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000106308570958185,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000106308570958185,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000106308570958185,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.107608217105674,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.3517922183077e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000169396746979254,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000241313022092748,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000334225347970936,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000450023036159277,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000589199949891204,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000750135264178997,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000928865759512102,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00111900355236059,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00131204040367261,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00149821404437645,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00166775915975837,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00181232015497166,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00192660780468325,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00200966976043747,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00206558995273513,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00210372294310787,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00497434361944262,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00502065663366864,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00651451983577749,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00663426133305032,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0110635038007067,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0155516666175156,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0130041192430939,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0190122362531681,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0278872143453627,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0282639331474213,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0229603612289357,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0233076783095929,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0349699201750821,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0395080455525919,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0355109739848159,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0315028776017013,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0317574383940416,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0362939910243041,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0422913461953524,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0299010010650733,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0359957649149799,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0293578969518508,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0454188098934782,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0259934971080113,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0277755295958999,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0308716766003037,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0295781172027438,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0252933078422204,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0194293406939975,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0176664274792738,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0200244693617733,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0236956713175341,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.017368041409902,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.012423811673273,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0103150994500552,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00965286401074258,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00904216594323956,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00849957067938499,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0108717174491664,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00765252477520112,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0130229477740761,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00570146368026034,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00836941090672039,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0082475244386103,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00390093067382886,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00382254775782616,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00941514116896509,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00364645085682388,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00778250905899216,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00196339966290082,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00320976547636855,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00159853395118766,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00139257618155538,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00260123139751511,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00665215207222941,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00220706394980451,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000618476620598755,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00330838984198282,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000350055900104211,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00167087115682922,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000177206914804143,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000120883413963367,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00149847968927837,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.16991165818159e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.24044584612025e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00144054417806973,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00144006271906111,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00144006271906111,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.17589779039415e-05,Bin,10.7,10.8
