location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.8,Point,NA,NA
US National,4 wk ahead,percent,4.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.07123584704699e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.51643701948624e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.49898628138768e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000219205397723484,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000549563129172329,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00119361252184495,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00227143935912829,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00382458101725137,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0110713782149687,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00772011548750778,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00929467137852554,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100221579218802,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.013255538508063,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.012061309241801,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0104192005415419,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00520059437643582,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00375228390562099,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00793304073987472,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0195571011031477,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0315676750483426,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0421924145651625,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0531058516984168,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0445856965083042,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0519822032150799,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0716692789735293,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0823377558182602,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0822120634915121,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.062388018701928,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0708287587937415,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0436837905986664,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0379077435758762,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0251617065302881,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.046298145101319,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0408902104304438,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159960941334774,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0142111130018079,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.021313056308849,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00888030174705064,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00177605471648227,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00355208610805826,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.34238540775647e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00177604236126752,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.99536541671175e-13,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.84892708961623e-14,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00177604235067515,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.72015017996759e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.99031829919938e-18,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.73664605450848e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.30478000010111e-17,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00177604235067431,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00177604235069425,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00177604235106791,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00177604235691985,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00177604243233599,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.9619472232284e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.12790492439738e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00177610410567555,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00177643186613769,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.04864243677904e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.97839925845971e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.27494763357331e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.96310392461901e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000252263444056142,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000532452357638461,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000936086503836836,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00137127513571095,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00167371336206445,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00170228194900717,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0014424243276139,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0010184587596645,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000599145871851996,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000293598264947286,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000119921315010128,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00181683770606926,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.96210378455747e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.95891467913976e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.95891467913976e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.95891467913976e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.95891467913976e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.95891467913976e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.95891467913978e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.95891467913979e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.35636516328122e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000211314844185826,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000456682504556229,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000883755950109117,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00154952493811397,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00249153746952089,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00726098450785546,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00868667381769682,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0101547240306712,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00785040108018596,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0103705931015731,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.010435366935959,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0151752909631614,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00880939672287362,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0111371591970822,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0134907960334645,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160012405204012,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0276258042715236,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.027091619882865,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0516771278550447,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0409033828141888,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0496899604344337,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0512870665136058,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.063433762310053,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0861972587003641,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0521943762524605,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0716271339247578,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379659251754101,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0470840375826363,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.036726813416068,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0405142656695009,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0281483159541028,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0244590671439594,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0277214205948588,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0167233521491108,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0146463904289289,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00555324423934823,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0125326028178737,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0106951563356656,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00534189458654232,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.00898343057033e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0035644216830225,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00181088853993479,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00186735120975485,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000208491517377706,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000412819362548962,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00248457439760329,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00105416950773541,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00135955748638398,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00151997211024258,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00147312337140601,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00478965626072269,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000901280524843868,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00412105673862644,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000311354827996643,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00369979395512441,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00183676790104546,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.26714162411953e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00179335410997338,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00179335410997338,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00179335410997338,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00179335410997338,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00179335410997338,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.73117592999771e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.73117592999773e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00179335410997338,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00179335410997338,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.73117592999774e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000332868090510792,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00101432391535358,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00162699695118174,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00240175025059421,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00329344177247451,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00424221637743556,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00519329665901884,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00610121708371748,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00691187775086159,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0110911118878562,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0131930106675471,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0166624356693742,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00725735384897327,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0134755797618047,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0141816281148668,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0220095316856693,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.022897003665902,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0311038637791226,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0430546608827889,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0391660598156085,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0442727511603613,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0406042595552297,Bin,2.1,2.2
