location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000219032778974574,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000559137971015186,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000741729185656755,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000940992129115742,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00114343939984679,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00133405405916847,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00149993397546738,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00163417242117285,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00355132854553187,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00363771571576173,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00191210916149664,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00202085033184374,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00216875104257829,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00417621144410243,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0080380599083616,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00467341097458094,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0031180729516347,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00334217765403343,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00531977017563851,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0126592554344516,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0217303287519042,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.032538785878166,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0414733980462053,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0394897763785516,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0574216096432048,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0626617629707109,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0624778232024172,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0605092792085019,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0658290999183106,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0530654284838641,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0639044152619298,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0638962577870098,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0530234460671187,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0330773138395225,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0493514369583165,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0347645464524203,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0309982457879779,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0235542011348911,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0233193696600474,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00856073296545702,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00467470472328504,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00986748942960147,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00965261422624865,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0058506148978687,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00390108204814457,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00380107194111006,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000106960825431124,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.19893787730404e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.42372556180542e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00545676264495878,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00182960726194979,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00182960726194979,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00182960726194979,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00182960726194979,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00182960726194979,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70315386706771e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70315386706773e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00182960726194979,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70315386706774e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000111746770484702,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000358262511099479,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000603574102033049,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000916949872404992,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00126305452075455,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00158736874211855,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00183169014135164,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00195097170448279,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00192492207335242,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00538912245006771,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00151190077414904,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0048697608720567,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00287362915975474,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00287649335356496,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00133143546682539,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00188541306610781,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0044801717967254,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0107910016750247,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00432671679456892,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0121223050300066,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0123552479030477,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0231774954914826,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0265531385942175,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0370801561158141,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0548209589221946,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0471667926729156,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0467332843502203,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0371937399724726,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0511783805976605,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0597145867807002,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0519738032660863,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.057007357309656,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0639785141981338,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0457195547205343,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0547994425952041,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0277682827031065,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0244154839625563,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0265701085199028,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0450440291366581,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0217637569934862,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219209047228699,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0146667772536121,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0145025367061219,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00877550867455227,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0120460299105078,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00625413301582269,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00776523640124658,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0039176030821826,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00014902180285928,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.79368960321599e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.76503724869038e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.003638814904844,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00545112722964356,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00182597578308533,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00182597578308533,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00182597578308533,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00726370295292268,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00182597578308533,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00182597578308533,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.34000598062111e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.34000598062112e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00182597578308533,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00182597578308533,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.34000598062114e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00182597578308533,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.54104044580632e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00019786739568945,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000449747886997227,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00083838667823531,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00129360121535114,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00168388755482819,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00191491014879584,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00199979828493845,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00381497292993469,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00374581409708126,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00901184273085881,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00334336805227597,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00139713517073593,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00695289256684847,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00553585406111989,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00793433060472034,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00682663332486526,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0221694255882715,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.017740798064233,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0278717778723502,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0250754465601837,Bin,2.0,2.1
