location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00584431262745447,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00973629469043704,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0175202588164022,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00389832159596318,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00389832159596318,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00973629469043704,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00389832159596318,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00389832159596318,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00389832159596318,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00389832159596318,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.3395329806126e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00389832159596318,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00389832159596318,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.33953298061272e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.0019523305644719,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.6242289790337e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.35136500961634e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.94908273649494e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.9941878515423e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00021983221250858,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0023687215140612,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00071622515458486,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00108018682285893,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00341422521955104,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00376746340569193,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00402826537382659,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00609249302209223,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00408888404062333,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00775232925868085,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0113093652644209,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00903441874502296,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0127131531948587,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0223940889718769,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0341494565782192,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.042047020462022,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0440419470811822,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0634296957744961,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0710249200731221,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.043527911356403,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0588461562000458,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0761653060854997,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0546390484375118,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0565304757040809,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0565184550615765,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0448479059029469,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0623655788543848,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0448444635350636,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0253667815559694,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0214527051346604,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0194870294840304,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0136353362375859,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00973559760519541,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0116779719274339,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00194703757160745,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00778501007933027,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0038930280163477,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0038930280163477,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00583901904783899,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0038930280163477,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00583901904783899,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0038930280163477,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.045953365128e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.04595336512801e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00194703698485641,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.04595336512802e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.63063838929013e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.26127677858025e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.26127677858025e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.26127677858025e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.29267866473907e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,6.80005798629677e-05,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00220234914980533,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000606542833094695,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000934321038181993,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00300507718344465,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0109248454800582,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00362838867066613,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00637426414726786,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.010956138918375,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00706264896884045,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0120568533034085,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0111488237272071,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0207450604831671,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0231667039319335,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0428732748550242,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0385538287529256,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0416960566806641,Bin,2.1,2.2
