location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.299999756664374,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219999804673651,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0679999362525258,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0319999650909166,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999999083191666,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400001049906388,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.54227281578849e-08,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.77598170090087e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000268602255,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,7.26558509201254e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999592019713,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.36627573310318e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.36627573310318e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.36627573310318e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.36627573310317e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.36627573310316e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.3662757331032e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.36627573310324e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.79169433394368e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.3039570375349e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0100001632904604,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220002174188436,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.102000094993553,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.281999825996026,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.295999775353257,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.159999884348685,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0739999376897571,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.02799997182489,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00999998921388096,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00399999595840168,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0019999982166169,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0019999982166169,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999370018646,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.74832121573572e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0019999982166169,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.74832121573572e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.74832121573572e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.74832121573572e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.7483212157357e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.74832121573569e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.74832121573574e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.74832121573578e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.59441050950728e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200010049382779,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0120001272720878,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200001461839432,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.100000063289796,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.151999984600585,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.253999831734103,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.211999841934275,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.131999904442842,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0619999629450966,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.021999992253316,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0159999886866359,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00799999288445135,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00199999816855132,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399999579075785,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.07188291885169e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.07188291885169e-10,Bin,1.6,1.7
