location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0322696763306627,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.035841284508563,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.03156071525375,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.013438512657113,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0176096010068127,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00796043111196983,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00787854902704212,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0188433397477705,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00474110365184835,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00944184901715574,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0078749338953866,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00630801877361748,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00630801877361748,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0078749338953866,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00474110365184835,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00630801877361748,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00317418853007922,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.03582865409553e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.03582865409556e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00160727340831009,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00317418853007922,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.0358286540956e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.90539142634133e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.81078285268267e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.81078285268266e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.81078285268266e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.81078285268266e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.75161162768866e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00020687784862419,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000526391260867562,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00110904022960132,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0019388827051347,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00439573421307804,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00350429467327985,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00386610686249363,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00421697438622667,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00516059826426209,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00713582844221849,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0114922734819638,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0157395894838281,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0156386370414631,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0153097695316846,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0165576568092994,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0123113415569455,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0174792901065409,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0264129729273548,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00666706901150722,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0227953394385383,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199502464644436,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0320608112377662,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0330084278121578,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.042066496824533,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.030516906295664,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.044160187743866,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0353718346382618,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0505446356020756,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0368849686338268,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.047543474241787,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0381235372834401,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0410140137698246,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0403634396769699,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0347806952950642,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0418007618586094,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0334027094884206,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0252637523612043,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.018865635660687,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0172741740198415,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0125734286545341,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0172741740198415,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0172741740198415,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.011006513532765,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0047388530456885,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0157072588980724,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00943959841099589,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0047388530456885,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00317193792391937,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00787268328922676,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00630576816745763,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00317193792391937,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00160502280215024,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00160502280215024,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00160502280215024,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00317193792391937,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00317193792391937,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00317193792391937,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00160502280215024,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0047388530456885,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00160502280215024,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00160502280215024,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00317193792391937,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.81076803811063e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.81076803811066e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00160502280215024,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.8107680381107e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.74855901662371e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000246493372522554,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000373645251283454,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000545645490951788,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000769047948572958,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00104850885941193,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00138618062080575,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00178250566076062,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00537023294496177,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00274651154520685,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00487821941184003,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00392859761161027,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00616047532101997,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00529593470261915,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00601721963642233,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0098624438212761,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00895824481671688,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0126600897570336,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0130855151835132,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0148931776542597,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.011785910277943,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0115890880781935,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0174495082603768,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0153022348884308,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0255735218403969,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0232620785706884,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0209764310852784,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0281852978277851,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0324057907550832,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0258339402834687,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0335454826191203,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0320164352111493,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0368738898727652,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.032392180638938,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0373124330434342,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0421756913961826,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0453708297055783,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0468724420383948,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.027873595679105,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.030697116815184,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0256034372855425,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0283032225586773,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0216042226493016,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0337506560723301,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0130643823157149,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00500277993213013,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.018969493850104,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0126459074729979,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0189144449327889,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0173758358731396,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00956667910180667,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0189647585011649,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00951363118107262,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00784413697824325,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0139604069052499,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00907177440523643,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0072977593514681,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00395568438682913,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0068956783377044,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00829408699180184,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00345571115088593,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0080504154176915,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00170544281204298,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.51137082207043e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.0050880071675e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.81687726005266e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00158554217758764,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.84586045539398e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00158537372632307,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.84586045539398e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0031522888480922,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.84586045539398e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.84586045539398e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.84586045539398e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00471920396986133,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00158537372632307,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0031522888480922,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00158537372632307,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.84586045539398e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.84586045539398e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.845860455394e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.84586045539401e-05,Bin,11.6,11.7
