location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.57444002463701e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.96869597679986e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.09912961183116e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800001417668962,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140000163715505,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0260000151587785,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.107999995674567,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227999967572475,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.219999972047057,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.193999977192676,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0939999969980659,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400000035581336,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0320000002091049,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160000020700505,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000440873453,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0080000035326076,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.07791141181501e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.12427942696574e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.76411662468978e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.98039185252799e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.29249651749535e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999954399948,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999954399948,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999954399948,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.19019849157593e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.19019849157599e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.19019849157604e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.33161250876743e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.54372467220273e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120000123276039,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.010000029949938,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0320000221256163,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0719999909145218,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.193999957302952,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.219999974558611,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203999995860115,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137999994635115,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0600000006489017,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0220000067204441,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000025758888,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799999855243888,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999960784186,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999908993935,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999960784186,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999960784186,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999960784186,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999908993935,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999960784186,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.25744362688563e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.25744362688564e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.25744362688565e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.40283724027135e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.71357801223097e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400002262135022,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0240000332794449,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.118000001780925,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.245999971481291,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.279999972086028,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139999997159677,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0779999967585278,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.038000000366461,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0259999962440645,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0179999956136274,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00799999805364524,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00399999908945026,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999960735276,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999960735276,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.25255267045032e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999960735276,Bin,1.7,1.8
