location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.78746386032902e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.52506695588006e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400001714476833,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000281483992,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000216596796,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0400000176823627,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.130000006566762,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.221999981366867,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.221999970083864,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.151999978624552,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0919999846966638,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0319999941129955,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0399999924794162,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0179999966668345,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999895088081,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999895088081,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.29039757789117e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999971222959,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999971222959,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.29039757789117e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0039999993315552,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.29039757789113e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.29039757789121e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.2903975778913e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.77021272720864e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200000701751601,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800002414536271,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0340000185471903,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0820000006555207,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.195999996590968,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.257999992778068,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.22599996920998,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.109999979769479,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0399999923920702,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0259999950512374,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00999999809663279,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999962463834,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0020000001617588,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000535957212,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,7.35693245325331e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.17006584919645e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999972613843,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.06812821726794e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.06812821726795e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.06812821726796e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.26353060266995e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00400001141012733,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.014000021826958,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0960000130608159,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.217999992387712,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.255999983477325,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.199999983837178,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.119999986361093,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0439999939617878,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0159999983199612,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0179999999673522,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400000408582475,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000248302178,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000063037952,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.48906701617464e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999967569954,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.63739248924234e-11,Bin,1.6,1.7
