location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00224511738570845,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0128054995632673,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0123293538584887,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00400794068521754,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00371691433139576,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00351004121666678,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00337167535831438,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00169719660299172,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00323289948044851,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00320397544206484,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00160131817658924,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.35289048718982e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.8955548614055e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.6281625528949e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.73802553424303e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00159061925452958,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0031816205072476,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.41850251024084e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.808442947287e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.27351657451787e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.38319678564498e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00174562380288936,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000252815112401551,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0003828012935427,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000549200917634533,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000746665146302525,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000961910502049239,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00117425305119021,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00135836683350299,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00148894663180424,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00154657121188622,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00152220396280173,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00141972698551121,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00125472123197736,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00105078449103147,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000833873735883657,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000627049102747924,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000446825673113823,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000301700417315556,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000193040772515348,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000117031867069251,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.72429382647263e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.66043968211561e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.98311547264814e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.74481624163946e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.74481624163946e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.74481624163946e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.74481624163946e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.74481624163947e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.74481624163949e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000681749367719277,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00129842066722034,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00205824554705967,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0027197329035449,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0030120981257819,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00285260945572977,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0024720632160292,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00231850850349829,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00280403440884924,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0432919313529119,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.135502399771849,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.174943398358719,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.118514798778643,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.116014931601985,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0752732335849527,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0594339617953824,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.046450835399341,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.034846212943665,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0300448917598887,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0340083042322715,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.010977227301134,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0187903998720512,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00611067298289037,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00872183688389284,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00286220636153949,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00400796676782791,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00196418862047982,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00179909731349212,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.32170989928435e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.90866032630813e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.90866032630813e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.90866032630813e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.90866032630813e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0560744786096048,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.24947104862266e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000182487501219232,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000207857713369713,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000235711081263895,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000266193963053989,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000299334468602154,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000335246009680874,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000373915636643384,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000415407099679457,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000459667918565082,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000506687100430969,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000556381732199755,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00060865590532035,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00236882523246561,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000720402256934052,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00419040016525042,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00595682021946657,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00260856636872493,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0129051160047142,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0180863859410339,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00621396942101675,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0216288355393721,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0404544961283886,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0200546519766486,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0439952384828092,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0338257708826941,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0475306495823981,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0510007102288009,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0322974989353594,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0323510553847281,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0187577154776911,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0256258607067549,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0290790365694214,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0342333466967378,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0274450122403311,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0530552983634929,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0309085548272067,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0258114133496382,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0377638409813818,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0343627891235788,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0207246875693537,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.02072600432493,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0156072234022238,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0121905706636773,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0155927692691292,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0138763185941263,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0138634828080756,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00873308950782437,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0189509255583138,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00699796306846014,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00698343368464107,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0018534822404208,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00354656866173868,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0103576565119869,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00864351965815394,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00522615547850214,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00522195463675391,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00863100122488474,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00692602241679638,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00181236356258766,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00352238389372639,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00523409029220133,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00353623628707982,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00525018030531483,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00525916750414519,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0018573001708145,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00357127029257988,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00187342694265735,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00358502072416741,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00529475734906364,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00188586604584109,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00188519014603987,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00358689585368303,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00357988205046213,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00186384177667917,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00355496665868635,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00183130781480101,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00180916958744957,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00178301137365315,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00175292799363748,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0017189316998306,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00338661265769632,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00163979799296945,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00159499000954,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00154699044492954,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00149603118688833,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00144243002091199,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00138645228923968,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00132846590397481,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00126877981007139,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0012077790985268,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00114580701228664,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0010832484344156,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00102046574496557,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000957826997607423,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00089569601359047,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000834408008709575,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000774306776980228,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00071568437240307,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00236427093237686,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000604008194499348,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000551422729343639,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000501282697514436,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000453716477320568,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000408883366682545,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000366817764385532,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000327621016717403,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000291251685505146,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000257748284151235,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000227009415436404,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000199017104445718,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000173622852161226,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000150763087796669,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000130259038945413,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000112013235538457,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.58367305750749e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.15994084963968e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.91272963274303e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.82689540937081e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.88715907055452e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.07783498235645e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.38590983921977e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.79637988849874e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.29838935092616e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.87877705741829e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.52840003933182e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.23648397071015e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.95537604518076e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.97053519821167e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.8806050417866e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000140667561054118,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.20465028516212e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.20465028516212e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.3970777127058e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000149622257645656,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000430791938554072,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000980514668576473,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00176426740826211,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00250986364599836,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00282413277538795,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00252006932453934,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0126477575380866,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.021293317765994,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0366269926421527,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0558287635331772,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0496043025811258,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0611853359378829,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0747698955898872,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0867832730113942,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0888743186813672,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0958173695020051,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0809345366640932,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0602223904070965,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0503756770881844,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0615747600068529,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0441813236934489,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0284493748818202,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0232219622898536,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0192367696007179,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0197275818281197,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00773825908104379,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00505149437396532,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00257836117726171,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00198885632267416,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.18219982044148e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.88167171459852e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000160458068887648,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000306379083327732,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000549093308471049,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00092466634177832,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00146487630291436,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0021867721613062,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00466948132055828,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00411093328632925,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00520391122726089,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00627236460996289,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0088127005810039,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0127487165055482,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00850797156144669,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0119504999538832,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0151591398775851,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0150073027054764,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0210865352622689,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.028708333917344,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0284130190389504,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0392903684373337,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0486492288003911,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0437661785450859,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0849167870990523,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0688703979960735,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.08130749302399,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0682369810600075,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0629936440693859,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.054479458387429,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0538296936201951,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0610756413437605,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0254600123474334,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0168750627922184,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0210846289642148,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.017498994746708,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0140889465650429,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00927989397003065,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0109948487203147,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0080802170213494,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00205734030353088,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00395836921503108,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00259416433203439,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00425695512563238,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.007335447847676,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00231949551984104,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00195378536135837,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00153740689430593,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00113001910576565,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000775774383156923,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000497440008633666,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00188530911860087,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000166638157380329,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.70602178525388e-05,Bin,5.3,5.4
