location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.219464991391885,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.309752333631605,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.212103167647025,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.118758175856073,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0257959144338569,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0160625330701808,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00430966223410603,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00419180931220299,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00402759566091698,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.09489900874212e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.14512049584759e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.14512049584759e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.14512049584759e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.14512049584759e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.14512049584759e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.14512049584758e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.14512049584757e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.14512049584761e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.14512049584764e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.15210708016732e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00268352825403223,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00984568247550975,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.028212230289683,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.138372215230044,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.288024790127332,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.249984664603019,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.184249284372822,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0554409893028936,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0118689151882979,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0059540741855779,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00807859888456986,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00831248721593461,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000318154992052051,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00205917416284395,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00198495460452474,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00198163110368161,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.00418436016321e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.00418436016321e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.00418436016321e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.0041843601632e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00198163110368161,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.00418436016319e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.00418436016324e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.00418436016328e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000239017775884657,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000975079078500828,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0076243472102707,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0416231699667574,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.144174594559851,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.276294286740117,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.218808183666498,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.160957555188954,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0971320858801105,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0316704572727115,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0118662202118073,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00198269770908188,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00198269770908188,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00198269770908188,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,6.0707897604294e-06,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,6.0707897604294e-06,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.0707897604294e-06,Bin,1.6,1.7
