location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00126098539556763,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0013973786622544,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00154063618364132,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00168185745508916,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0018123169217247,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00192498879767748,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00201568160321477,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00208402851881936,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00213359877102531,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00217145816546181,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00220708962572248,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00225076274747077,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0023116673383865,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0023962742635838,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00250689835436125,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00264102956368248,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00279145545643058,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00294701300574042,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00309414379574527,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00321879099235428,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0033082518653987,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0033528512332987,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00334717938812954,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00329026114775789,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00318572312605097,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00304071220814947,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00286501799390772,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00266976402865438,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00246631962855921,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00226542294784474,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00207650100513152,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00190715232856045,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00176285824410221,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00164669493482007,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.512961642483942,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0315806201145199,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0156154891084045,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0332873091554425,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0120361855393867,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137882600909767,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0173009918468431,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0278768083607101,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0171988001586957,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00650051134963553,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0134790400069836,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0169035181343028,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0203185410565806,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00780426649522933,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0041406020096575,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00579368470431649,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0127674205192416,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0144468403220866,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00375462699394922,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00546419809755953,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0124960443711564,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0089222473024032,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00712761984320103,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00180140456074928,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.021254667347465,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00355281815577447,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0106307569441437,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00355252158343759,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00709163926379063,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00355252158343759,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00355252158343759,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00532208042361411,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00355252158343759,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.3403903084545e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00178296274326107,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.28711053701391e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.28711053701391e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.28711053701391e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.28711053701391e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.28711053701391e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.38205537752248e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00037961942653346,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0013195028719034,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00329277987196911,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00652949551545801,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0108648213842342,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0144314227870603,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.499235897330938,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0095147542887967,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00486890858931217,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00343034511585098,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00492408677750698,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0556171841535475,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.170589028084434,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10827544527663,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0422084511152676,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0208704066153812,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.020554696361039,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0151691728692401,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00388963233075796,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00346378775474461,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.7483628395568e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.7483628395568e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.7483628395568e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.7483628395568e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.7483628395568e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.7483628395568e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.7483628395568e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.38005535260662e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.36311774301544e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.62078952207074e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.40357368695155e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.85706517171699e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000111380958736032,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000154063665325965,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000208064936151863,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000274598331600238,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000354479157874871,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000447979331208392,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000554798671022553,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000673908310628915,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000803591562450065,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000941415055484929,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00108419830704664,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0012280921765854,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00136862499495584,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00336390276767375,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00161943668085123,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00171917355462378,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00365818864625842,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0018431345164284,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00372346409774848,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00370875725343557,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00552602294894993,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00358903096424311,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0128073190021912,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0108309647194853,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0107094815553665,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0105884442484277,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0216546577658335,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0327371579211532,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0308001663827908,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0270256271384255,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0288669724378998,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0363229179378219,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0512532648026808,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.051296329615076,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0606661276014998,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0700411418918155,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0682369633192905,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.066426575936016,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0347963684861576,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0571807647231841,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0385608988529161,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0404165676545573,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0310753659039483,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.023579604873753,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0179313856849019,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0104077983079136,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0159176762257695,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0139723962071662,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0138927754585452,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0082318901975366,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00630969814337922,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00254036446488952,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00624082144022447,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00250622654123801,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00623875656960085,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00625597235160803,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00814179012325819,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00443807088354797,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00259136044074784,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00259679769578721,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00258790719864032,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00442610888651854,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00252250093752321,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00246824857109296,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000540512591800126,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000469524460547727,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000396501507214695,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000325411603743307,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000259490699998084,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00206409404076246,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000151270265724922,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000110556832862584,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.84767318161532e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.40939143447706e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.62132848092e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.35391667703002e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.4856270094306e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.12604839572034e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00187043874997365,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.37302819335251e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000108320645926778,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000238002439973871,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000268242127065187,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000300508130337003,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000334637200237147,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00037046597697507,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000407753510275124,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000446255753880766,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000485676145153634,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000525712563433444,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000566038513445047,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00060632569411763,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000646252077787064,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000685503275890124,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000723791535997919,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000760862554896461,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000796483951571157,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000830493579980152,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000862741974544226,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000893163135211638,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00278476904939857,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000948390704018529,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0028363248405772,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000996411836526514,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00288101564706243,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0010380206081218,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00291983295092036,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00107433889467838,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00481702191927457,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0160110733202762,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.010436763967926,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0197662972042405,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0123276276245156,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0365604939714222,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0160792121984762,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0235433140983033,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0328698314922587,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0217018870398289,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0384790893853591,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0515291952462721,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0273168749348669,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0422276775947661,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0478217194972115,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0403727159366113,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0459634024898412,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.038510710596661,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0478235124771296,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0310511684041681,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.045948551743986,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0478019881234861,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0254329594331905,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0254180322368642,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.030989559832294,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0253799070931254,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0272197441273857,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0160153558135245,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.014123616320082,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0159553990228559,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0121955311605722,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0121594801358213,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.010258273531378,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00649211596333739,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00458741408408857,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000818309385220305,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0063634998544917,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00259264586278921,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0025475314118711,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0025023553842739,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00618357484272011,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000550044343415206,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000506596802775389,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00232737081298277,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000423442763057087,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00224728036671036,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00220990232182167,Bin,7.4,7.5
