location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.01599821376576e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.01599821376576e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.01599821376576e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.01599821376576e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.01599821376576e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.19806212265068e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.46704186099603e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0038992550142487,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00603353955219184,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00472583925155229,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.015494035634089,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0534412646523335,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.07765912416062,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.103179501471754,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.164514050110635,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.169427770364819,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.14890495510051,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0995587368674067,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0621309796447347,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.025169135794005,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.017334142465803,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00577109371232361,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00576680517626994,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00192429644493105,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00770457306221557,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00202129517610121,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00230120817661362,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00478349491528329,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0053551947735221,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00350058205071521,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00107090267518727,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000471633918505318,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000134766683385581,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.76023407372052e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194054455372661,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194054455372661,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00194054455372661,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.86941279554959e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.86941279554961e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.86941279554963e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.07244671440431e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.14489342880863e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019218718747054,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00384372230047651,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0115313805464144,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0153951956977858,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0216398107221776,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0457559147803974,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0997693612668776,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.1055302400804,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135436056338761,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.126485590610138,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123615612673649,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0942023225344604,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0768744661628003,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0365151598300136,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0172966538337583,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0153748034061694,Bin,1.7,1.8
