location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.27672035583125e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.27788803684128e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000172837675733554,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00041006286576249,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000840931783683792,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00149873898526881,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00234053283439367,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00324300656597292,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00405734810900585,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.006549011658403,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0106796860534218,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00521921195352175,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00505907714984154,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00642915485509399,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00566449640638163,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00670085090682492,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00791161040780356,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0113080410899522,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00192259864587107,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0038762881673737,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00577786961732708,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0131136197813278,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0333460630738355,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0329380185019802,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0418878389397954,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0360123118407712,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0377686132295241,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0527486537149646,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0454087421765737,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0548838847723006,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0586811879247887,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.047422793159884,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0696862050985304,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0638965560135482,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0581269747856473,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0355989299671532,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0448715343857121,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0336349705554263,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0186854269173548,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0242883915229733,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0261560480476342,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0168177654243295,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0130824523750076,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00561182627636383,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00187651322704195,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00374416975170289,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00561182627636383,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00374416975170289,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00374416975170289,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00374416975170289,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00374416975170289,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00374416975170289,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00374416975170289,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00187651322704195,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00187651322704195,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00187651322704195,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.85670238100229e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.85670238100237e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00187651322704195,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00187651322704195,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00187651322704195,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.85670238100245e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.02745450906663e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.05490901813326e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.05490901813326e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.05490901813326e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.88110873143122e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000156018368075453,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000617564715678762,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00157983786091544,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00272609968868093,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00347651239619467,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00391268846227515,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0047292802081304,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0118157743566866,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00945838354990138,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00734574522649202,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00701258663523643,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00661357115917233,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00417089462178323,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0123554651967057,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00715571032261179,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00642521944008104,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00514832350612322,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0116916609572865,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0150483750841611,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0112208427331588,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0224131694934976,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0205442909697489,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0354854762537443,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0298825044562473,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0317501617573244,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0242795623805174,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0336183726056851,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0541688871326019,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0448755984217035,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0469323694670819,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0380417936580425,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0348294538344896,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0480046419517339,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0438329443542664,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0265076255879486,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0337089970861973,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0523129992458906,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0392363697057494,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0242951175084619,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0149568348851572,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0224274609838009,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0168244914098181,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0149568348851572,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0149568348851572,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00748620878651339,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00748620878651339,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0112215218358353,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00188323921253056,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00561855226185245,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00561855226185245,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00935386531117434,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00748620878651339,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00188323921253056,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0037508957371915,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00561855226185245,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0037508957371915,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00188323921253056,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0037508957371915,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0037508957371915,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00188323921253056,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00188323921253056,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00188323921253056,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00188323921253056,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00188323921253056,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.55826878696152e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.55826878696154e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00188323921253056,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.55826878696155e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00561855226185245,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000166635728540694,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00042843916909394,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000579354183705547,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000758226068207177,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00096206990424256,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00118573736592942,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00142247247472451,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00166471085811288,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00190477450724444,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00213544241766534,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00235020511446687,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00254324703371121,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0045770326005111,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00657922705023743,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00481044458978604,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00300292634185377,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00489015305824116,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00300118103519492,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00480804129253689,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00471066059589952,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00831612097004648,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0100263981033591,Bin,2.1,2.2
