location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0266027030962111,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0216981350983446,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.020137080359684,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.014735626721712,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0149677014350363,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00760959143820965,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.011390738798591,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00365568191352127,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00236963924803904,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00413326322306882,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0028659564341598,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00448737943695603,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000261386122140209,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000851924327080868,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0021852576604142,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00351859099374753,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00151859099374753,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00151859099374753,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00151859099374753,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000185257660414202,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000185257660414204,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.00151859099374754,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000851924327080872,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000185257660414206,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00151859099374754,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000482471743107484,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0165420187773916,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0863040500547266,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0765187639185779,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.124843347842542,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.22585187235558,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0950926230620708,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.023555227517911,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0213334317409474,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0113333333333766,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00533333333333333,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00333333333333333,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00333333333333333,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00466666666666667,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00266666666896864,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00266826028985808,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00843571782038217,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0880662089736693,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0358977885230281,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00137864479801661,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00204531146468327,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0033786447980166,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00204531146468327,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00204531146468327,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00204531146468327,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00204531146468327,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00204531146468327,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00204531146468327,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00204531146468327,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.0013786447980166,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00137864479801661,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00204531146468329,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00137864479801663,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00271197813134996,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0278729499921319,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.128519367627861,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.165632262645222,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.154715310230722,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0945117666407629,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0723781833565365,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0580949246718184,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0290199659238191,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0159702785940687,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00523653876838259,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00603073539546271,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00214313254798285,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00416890607939974,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0150943353673297,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0429515209201989,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0555554637526026,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0329311247952349,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00871091842780918,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00170903213578873,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00131624954279939,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00131624954279939,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00131624954279939,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00131624954279939,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00131624954279939,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00131624954279939,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00131624954279939,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000649582876132719,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000649582876132725,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000649582876132731,Bin,9.0,9.1
