location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.027518089122035,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0286750190074188,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0257483479029925,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.033379528022821,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0268797993911309,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0288983999175461,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0307576548175018,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0277840684999599,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0286453377577316,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0280127739709581,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0292301648830977,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0289776707725787,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0259374627397186,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.024793631935544,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.022895606948031,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0275935403157449,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0215682826633194,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0241657047323682,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0207295454140732,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0192680338223878,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0204545955425735,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0149611597270978,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0121257760572759,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0132860950081574,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0131133041768282,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0102790119841838,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00878888241884777,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00998233710799659,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00853279167270517,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00844696948700229,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00773158955005678,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00639282500301566,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00443576326467375,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00519826188793679,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.0046825069112247,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00288997123220565,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00382022900595915,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00147162669885282,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.0018414476980454,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00292561328303085,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00205320896668773,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00255240317265338,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00175166500589145,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000312683115955465,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00156414499048931,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000168639627959447,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000789001268794567,Bin,6.9,7.0
Maryland,2 wk ahead,percent,8.89124073677427e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000732500254223682,Bin,7.1,7.2
Maryland,2 wk ahead,percent,5.12767879686568e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000710633114922121,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000709890776128468,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00204898869223625,Bin,7.5,7.6
Maryland,2 wk ahead,percent,6.16851360038611e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000749061264156442,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000112670507460068,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00148801574376309,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000877774045461729,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000284949718738407,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000379768356440507,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000499042269149277,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00131323019141733,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000825577872602009,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.0010389372555941,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00128857986721586,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00290817849550246,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.0018968505871571,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00225135442401067,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00263339352731913,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00370214537701011,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.003448088836991,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.00452650493497463,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.00425800694808155,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00462890425758115,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.00495913684829501,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00590217977461072,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.0054469407411852,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00625135700691733,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.00564249082107579,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.00561839712400744,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.0055127721657836,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00533067322110868,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00507957760376947,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.0047699319398484,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00441415395249363,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00402548116015549,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.0036177239994621,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.00320398111892188,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00279632604088889,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.00240506064822074,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.00203851277149727,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.00170262938080881,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.0014014997369863,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00113675405119465,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000908756320046966,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000715875423514151,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.00055572749986357,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000425162256258144,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000320465094148874,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000238122095680855,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.00017432568016568,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.00012578647761973,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000756104893501857,Bin,12.5,12.6
Maryland,2 wk ahead,percent,6.5924955586273e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,6.34426127907499e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,6.34426127907499e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,6.34426127907499e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00796724022887701,Bin,13.0,100.0
Maryland,3 wk ahead,percent,5.53335032241089e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000110667006448218,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000126316658303366,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00220597734460741,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00233357971411653,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0018586884818648,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.000804552662953812,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00119828875368154,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00173637927007164,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00244779858897503,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00402537711234916,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00581994643736122,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00716978781066446,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0120642717005089,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0111397434059015,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0130148686127947,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0176254013443973,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0195640388697492,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0240880487644891,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0311286098567926,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0286317908020921,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.02789745021502,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0349158324190972,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0330293637468014,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0329286310593794,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0359753232815958,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0375263703169462,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0369270117796377,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0388390380224863,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.034575722437698,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0354398109827082,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0307317427033581,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0330933207843017,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.027182340678134,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0296789685103127,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.021953893666578,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0200656495786504,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0207547066609126,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0134348101633338,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0135176957041464,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0184053293196746,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00948471104511001,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0107918008140246,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00834609151140734,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00615212123171618,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00687103700319945,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00515777706367244,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00299744228725366,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00370819108383246,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00794074933890047,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00634447929319749,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00489838347480376,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00890812885927516,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00567120859896627,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00647580096915276,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0112689306281199,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00932641763757224,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.0119249312927277,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00834790020255775,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00789189748295276,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00920485959951737,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.0082881372781151,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00849673334107489,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00786904686039658,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00578846956601092,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00497652644669125,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00481986455534947,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00536457854752865,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00464590913901304,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00201978048582029,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00216335755172718,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00240994737972618,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00141839101109194,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00184287185535872,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00233524818324085,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000214113269686542,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00146609115070723,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.08551651919995e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,8.90831458463321e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,8.90831458463321e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,8.90831458463328e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000755749812513,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000755749812513,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000755749812513,Bin,8.3,8.4
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000755749812513,Bin,8.5,8.6
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000755749812513,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000755749812513,Bin,8.8,8.9
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00142241647917967,Bin,9.3,9.4
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000755749812513,Bin,9.7,9.8
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000755749812513,Bin,10.0,10.1
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000755749812513,Bin,10.3,10.4
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000755749812513,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000755749812513,Bin,10.6,10.7
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000755749812513,Bin,10.9,11.0
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000755749812513,Bin,12.2,12.3
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000755749812513,Bin,12.6,12.7
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000755749812513,Bin,12.8,12.9
Maryland,3 wk ahead,percent,8.90831458463336e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00408908314584633,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000118908139997118,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000237816279994236,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000237816279994236,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.000904482946660902,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00157114961332757,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.000237816279994236,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00232108861446946,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00130963900338039,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00188639051729761,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00218255912401536,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00435186621913358,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00987396222794739,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0115106914170576,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0152558468043744,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0189615795303278,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0263302641317415,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0302839928918441,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0370430730424761,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0435580492498369,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0475945982856491,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0531065346182895,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0488827850981915,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0431490026117082,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0468162079117889,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0447469045246234,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0397248174086848,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0371315995712743,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0369843681415046,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0319797737178677,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0301925570256625,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0257519089837294,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.018828824934954,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0202754712898101,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0135934101643196,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0155740706267401,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00827963538761509,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0123663117011439,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0124124582828899,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0135859779681446,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0136555935908991,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0130169269334016,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0140682977952877,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0159282263993645,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.01514776346647,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0130669841540354,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0118067601636821,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0108984250271902,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00722987968711498,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00699463811626296,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00565798269697325,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00328022516207963,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00652650593130439,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00268859363861377,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00170754408795039,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000858154420973937,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000127026333168207,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00412692793546798,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000126927935467981,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000793594602134647,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00146026126880131,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00279359460213465,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00146026126880131,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000126927935467981,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00146026126880131,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000126927935467981,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000126927935467981,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00212692793546798,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000793594602134647,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00279359460213465,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000126927935467981,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00146026126880131,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00212692793546798,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000793594602134647,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00146026126880131,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000126927935467981,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000126927935467981,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000126927935467981,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000793594602134647,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000793594602134647,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000793594602134647,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000126927935467983,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00146026126880132,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00146026126880132,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00146026126880132,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00079359460213465,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00079359460213465,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00079359460213465,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00079359460213465,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.00079359460213465,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00079359460213465,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.00079359460213465,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.00079359460213465,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00079359460213465,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000126927935467984,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00479359460213465,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.5637767738893e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,9.12755354777861e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.4,0.5
