location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,9.8,9.9
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.1,10.2
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.4,10.5
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.6,10.7
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.7,10.8
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.8,10.9
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,10.9,11.0
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.0,11.1
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.1,11.2
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.2,11.3
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.3,11.4
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.4,11.5
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.5,11.6
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.6,11.7
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.7,11.8
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,11.9,12.0
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.0,12.1
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.1,12.2
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.2,12.3
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.3,12.4
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.4,12.5
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.5,12.6
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.6,12.7
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.7,12.8
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.8,12.9
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,12.9,13.0
Arizona,2 wk ahead,percent,0.000338672718187695,Bin,13.0,100.0
Arizona,3 wk ahead,percent,0.000152154969518397,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.000304309939036793,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.00031543409499315,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.00089817136552412,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.00302845132579634,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00820188084124752,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.0180086953512204,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.0325233336915294,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0493304063708708,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0646022620582042,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0759344155247311,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.081246915798505,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0781965122406626,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0717319594184826,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0602612605567348,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0478932373036024,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0336754986140969,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0199211115529986,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0193758184364593,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0214520837351029,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0192665096931995,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0303364810040983,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0243364810040983,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.023003147670765,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0263364810040983,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.025003147670765,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0216698143374316,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0256698143374316,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0123364810040983,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0176698143374316,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0103364810040983,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0103364810040983,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.00766981433743165,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00633648100409832,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00433648100409832,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00366981433743165,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00300314767076499,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00366981433743165,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00166981433743165,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00166981433743165,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00300314767076499,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00100314767076499,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00100314767076499,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.8,6.9
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,6.9,7.0
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.1,7.2
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.7,7.8
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.8,7.9
Arizona,3 wk ahead,percent,0.000336481004098322,Bin,7.9,8.0
Arizona,3 wk ahead,percent,0.000336481004098325,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,8.1,8.2
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,8.2,8.3
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,8.4,8.5
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,8.5,8.6
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,8.6,8.7
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,8.7,8.8
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.0,9.1
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.1,9.2
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.2,9.3
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.3,9.4
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.4,9.5
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.5,9.6
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.7,9.8
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.8,9.9
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,9.9,10.0
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.0,10.1
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.1,10.2
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.2,10.3
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.3,10.4
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.4,10.5
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.5,10.6
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.6,10.7
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.7,10.8
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.8,10.9
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,10.9,11.0
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.0,11.1
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.1,11.2
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.2,11.3
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.3,11.4
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.4,11.5
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.5,11.6
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.6,11.7
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.7,11.8
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.8,11.9
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,11.9,12.0
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.0,12.1
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.1,12.2
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.2,12.3
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.3,12.4
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.4,12.5
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.5,12.6
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.6,12.7
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.7,12.8
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.8,12.9
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,12.9,13.0
Arizona,3 wk ahead,percent,0.000336481004098328,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.000332310296309397,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000664620592618793,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000664620592618793,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000664620592618793,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000664620592618793,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000665439713075932,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00553154799555152,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.0366978528327836,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0518982085620257,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0161033301867569,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0108405998888144,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0680115860741853,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.110550398501132,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0449656472634617,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0413316433092106,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0789911873937716,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0942519178629603,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.063549922964155,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0259136422300181,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0301534422109442,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0294734490121114,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0294734490121114,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0254734490121114,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0288067823454447,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0221401156787781,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0181401156787781,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0194734490121114,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0154734490121114,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00614011567877808,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0108067823454447,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.00947344901211141,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00480678234544475,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00414011567877808,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.00680678234544475,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.00347344901211142,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00280678234544475,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00147344901211142,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00214011567877809,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00147344901211142,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00214011567877809,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.000806782345444754,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.000806782345444761,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,8.8,8.9
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.1,9.2
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.2,9.3
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.3,9.4
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.4,9.5
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.5,9.6
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.6,9.7
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.8,9.9
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,9.9,10.0
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.0,10.1
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.1,10.2
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.2,10.3
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.3,10.4
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.4,10.5
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.5,10.6
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.6,10.7
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.7,10.8
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.8,10.9
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,10.9,11.0
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.0,11.1
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.1,11.2
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.2,11.3
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.3,11.4
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.4,11.5
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.5,11.6
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.6,11.7
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.7,11.8
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.8,11.9
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,11.9,12.0
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.0,12.1
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.1,12.2
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.2,12.3
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.3,12.4
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.4,12.5
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.5,12.6
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.6,12.7
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.7,12.8
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.8,12.9
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,12.9,13.0
Arizona,4 wk ahead,percent,0.000806782345444768,Bin,13.0,100.0
Arizona,Season peak percentage,percent,0.000365769650417056,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.000880017569131672,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.00111226813077973,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.00138995509271473,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.00171772127962868,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.00209942450181998,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.00253855158438319,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.00303712458318606,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.00359645094115734,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.00421595396151141,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.00489417673074911,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.00562777431472652,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00641213410971683,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.007241299013494,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00810802691974303,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.0090041444832938,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00992043850432689,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.0108471966878904,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.0117740585312899,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.0126903198964604,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.0135850842382739,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.0144472006627618,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.0152654980592642,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.0160291081730045,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0167270119660222,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0173491306110501,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0178855046297329,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0183280668395637,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0186690827415941,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.018903456815139,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0190276541726328,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0190408405733608,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0189445072572842,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0187427755322115,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0184428885350122,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0180536044980954,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0175864336164866,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.01705374704966,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0164693125313175,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0158465617546628,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0151987590641394,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0145378948600508,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0138743022672578,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0132162154672501,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.012569639785576,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0119381028455393,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0113231018660792,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0107240890832402,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0101391826299804,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00956547122368798,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00899976312043913,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00843899000643249,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00788074227930013,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00732363727875493,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.340100864241216,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0062136282801419,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00566438322190951,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00512338252274089,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00459497953568702,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00408401520195542,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00359540061000318,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00313376271137667,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00270324705035612,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00230692823728186,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00194720764566912,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00162509352296134,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0013408334250915,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00109338909246219,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000881147541254096,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00070165950074776,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000551995167523845,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.000429014453812332,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.000329338036906296,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.000249755159730704,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.000187030923108544,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.000138351121730987,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.000101053866689229,Bin,7.6,7.7
Arizona,Season peak percentage,percent,7.29023735641603e-05,Bin,7.7,7.8
