location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.000237082052134392,Bin,13.0,100.0
Alaska,Season peak percentage,percent,0.000165500582744151,Bin,0.0,0.1
Alaska,Season peak percentage,percent,0.000402648800999584,Bin,0.1,0.2
Alaska,Season peak percentage,percent,0.000516680953576341,Bin,0.2,0.3
Alaska,Season peak percentage,percent,0.000656080469508464,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000824395224460313,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.00102500714992365,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.00126145182193237,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.00153641028931534,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.00185241862410425,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.00221095215972123,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.00261254509736088,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.00305696927315563,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.0035421705168567,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.168065323586416,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.0126219722984617,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.0138731588949901,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0151455846702888,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0117648664083216,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.017056204264159,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0183444500416145,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.0136212499834041,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0142120732344356,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0167767515521947,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0159760418205409,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0151393105140358,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0162640058245914,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0153494616942734,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0163970598340954,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0140762294887181,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0170583262218811,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0180155547325839,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0169544217403169,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0145484448090439,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0154709111389419,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.017061162076736,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0173240719940396,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0169295485277808,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0165455697985671,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0168379587811328,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0151367604562159,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0187697058664957,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0170622838150352,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0173380108851552,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0175853808989322,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0171254452237151,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.017278329544867,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0180315931820321,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0167065751513592,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0192929269728785,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0164497073542555,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0161709278656542,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0157882510901761,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0186356834460379,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0160511520177153,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0140426037219155,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0139534594193651,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0137973397303519,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0115889585492568,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0106779576481595,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0110811154119784,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00948164070466992,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00789521720553299,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00700296057428549,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00681721613874654,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00534826599027243,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00460413500816629,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00392326534268216,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00330924294375466,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00276255936653996,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00228233934389298,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00253279128027794,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00217640953490722,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00187544344458438,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00162416664513511,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00141712493989207,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00124865810143641,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.000446474703748406,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.000338919890827699,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.000254470821130745,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.000855712720335195,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.000138928319789004,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.000102051070353195,Bin,8.1,8.2
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,8.2,8.3
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,8.3,8.4
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00142663046453596,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.000759963797869291,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.000759963797869291,Bin,8.7,8.8
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,8.8,8.9
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,8.9,9.0
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,9.0,9.1
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,9.1,9.2
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,9.2,9.3
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,9.3,9.4
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,9.4,9.5
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,9.5,9.6
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,9.6,9.7
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.000759963797869291,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00142663046453596,Bin,9.9,10.0
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.000759963797869291,Bin,10.1,10.2
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,10.2,10.3
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,10.3,10.4
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,10.4,10.5
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,10.5,10.6
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.000759963797869291,Bin,10.7,10.8
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,10.8,10.9
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,10.9,11.0
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.000759963797869291,Bin,11.1,11.2
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,11.2,11.3
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.000759963797869291,Bin,11.5,11.6
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,11.6,11.7
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.000759963797869291,Bin,11.8,11.9
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00142663046453596,Bin,12.0,12.1
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,12.3,12.4
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.000759963797869291,Bin,12.5,12.6
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,9.32971312026247e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00542663046453595,Bin,13.0,100.0
Alaska,Season peak week,week,0.0102906291582494,Bin,40.0,41.0
Alaska,Season peak week,week,0.0127189730852447,Bin,41.0,42.0
Alaska,Season peak week,week,0.0153071882448805,Bin,42.0,43.0
Alaska,Season peak week,week,0.0179594999527915,Bin,43.0,44.0
Alaska,Season peak week,week,0.0205676735724415,Bin,44.0,45.0
Alaska,Season peak week,week,0.0230194354161029,Bin,45.0,46.0
Alaska,Season peak week,week,0.0252071617761179,Bin,46.0,47.0
Alaska,Season peak week,week,0.0270355787972248,Bin,47.0,48.0
Alaska,Season peak week,week,0.197152799311203,Bin,48.0,49.0
Alaska,Season peak week,week,0.0293348683064526,Bin,49.0,50.0
Alaska,Season peak week,week,0.0297333368767069,Bin,50.0,51.0
Alaska,Season peak week,week,0.0296369308704397,Bin,51.0,52.0
Alaska,Season peak week,week,0.0290938553743212,Bin,52.0,53.0
Alaska,Season peak week,week,0.0281850796853329,Bin,1.0,2.0
Alaska,Season peak week,week,0.027017874985845,Bin,2.0,3.0
Alaska,Season peak week,week,0.0257128881256323,Bin,3.0,4.0
Alaska,Season peak week,week,0.0243890914692299,Bin,4.0,5.0
Alaska,Season peak week,week,0.0334356830071703,Bin,5.0,6.0
Alaska,Season peak week,week,0.0398908162450619,Bin,6.0,7.0
Alaska,Season peak week,week,0.0369259613710053,Bin,7.0,8.0
Alaska,Season peak week,week,0.0389341476715461,Bin,8.0,9.0
Alaska,Season peak week,week,0.0300954996722618,Bin,9.0,10.0
Alaska,Season peak week,week,0.0281739551202759,Bin,10.0,11.0
Alaska,Season peak week,week,0.0282897815345693,Bin,11.0,12.0
Alaska,Season peak week,week,0.0276244388528358,Bin,12.0,13.0
Alaska,Season peak week,week,0.0322910249801588,Bin,13.0,14.0
Alaska,Season peak week,week,0.0251063487098614,Bin,14.0,15.0
Alaska,Season peak week,week,0.0225223496161659,Bin,15.0,16.0
Alaska,Season peak week,week,0.0183846206847608,Bin,16.0,17.0
Alaska,Season peak week,week,0.0195940070255707,Bin,17.0,18.0
Alaska,Season peak week,week,0.0207228631740073,Bin,18.0,19.0
Alaska,Season peak week,week,0.015666348939044,Bin,19.0,20.0
Alaska,Season peak week,week,0.00997928838748726,Bin,20.0,21.0
Arizona,1 wk ahead,percent,0.000354912778851909,Bin,0.0,0.1
Arizona,1 wk ahead,percent,0.000923916492954432,Bin,0.1,0.2
Arizona,1 wk ahead,percent,0.00128013074106557,Bin,0.2,0.3
Arizona,1 wk ahead,percent,0.00173161749518216,Bin,0.3,0.4
Arizona,1 wk ahead,percent,0.00228723868663034,Bin,0.4,0.5
Arizona,1 wk ahead,percent,0.00295113012480224,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.00372104417444738,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.00458718479178477,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.00553263692261044,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00653408282746478,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.0075641050377693,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00859443403466111,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00959959328322891,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0105604617332344,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0114672346255991,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0123207618935145,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.01313220406096,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0139210441043867,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0147113216999065,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0155272047674234,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0163883947408933,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0173061889458361,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0189477437356596,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0193018086635872,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0230127520556197,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0240493100444729,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0243739321299499,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0252788947820271,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0287224588481109,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.026664129162289,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0330660819710694,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0345618361197936,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0364575011563842,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0520665377487123,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0507122680418761,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0463967933504218,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0498021358119309,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0456246094137852,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0452413245943243,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0427077736015337,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0280872415424839,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.032113297506189,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0208507451744999,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.034357464412323,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0180137638631298,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.013852852586633,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00455990552848573,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0101398233948632,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.00458545894647043,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.00388043094059284,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.00333589177636326,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.00426024997687927,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.00129465106839699,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.00041534441381667,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.000268183771887496,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.000169544915806683,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.00147329442204119,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.000139961088707856,Bin,7.9,8.0
Arizona,1 wk ahead,percent,0.000139961088707857,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,8.1,8.2
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,8.2,8.3
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,8.4,8.5
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,8.5,8.6
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,8.6,8.7
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,8.7,8.8
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,8.8,8.9
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,8.9,9.0
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.0,9.1
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.1,9.2
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.2,9.3
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.3,9.4
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.4,9.5
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.5,9.6
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.6,9.7
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.7,9.8
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.8,9.9
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,9.9,10.0
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.0,10.1
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.1,10.2
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.2,10.3
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.3,10.4
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.4,10.5
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.5,10.6
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.6,10.7
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.7,10.8
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.8,10.9
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,10.9,11.0
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.0,11.1
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.1,11.2
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.2,11.3
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.3,11.4
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.4,11.5
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.5,11.6
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.6,11.7
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.7,11.8
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.8,11.9
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,11.9,12.0
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.0,12.1
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.1,12.2
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.2,12.3
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.3,12.4
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.4,12.5
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.5,12.6
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.6,12.7
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.7,12.8
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.8,12.9
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,12.9,13.0
Arizona,1 wk ahead,percent,0.000139961088707858,Bin,13.0,100.0
Arizona,2 wk ahead,percent,0.000154900641577235,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.00030980128315447,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.00030980128315447,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.00030980128315447,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.00030980128315447,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.00030980128315447,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000309801283154471,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000309801283154471,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.000378807067611632,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00128798339649529,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00392080730992821,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00928044129442545,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0170813000637332,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0244491403976966,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0272155990445962,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.023560911671755,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0158627320088255,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00830561306301411,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00405202785586399,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00110148061420023,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00177902038627784,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0022157760424391,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.00432479679830083,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0104489769450993,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0223321695754877,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0355993977120205,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0556410434114244,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0655688362628192,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0704568741819488,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0723771205394003,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0736984346185985,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0631690274650838,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.051250945750794,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0430507503591854,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0406694815768046,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0290769698181574,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0263372972268438,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0149228442213198,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0176260837736225,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0202677586948105,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0149344253614772,Bin,4.0,4.1
