location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,4.5,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,1,Point,NA,NA
Kentucky,2 wk ahead,percent,1.4,Point,NA,NA
Kentucky,3 wk ahead,percent,1.2,Point,NA,NA
Kentucky,4 wk ahead,percent,1.3,Point,NA,NA
Kentucky,Season peak percentage,percent,2.1,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.4,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.5,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.3,Point,NA,NA
Maryland,Season peak percentage,percent,4.5,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.5,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,3.9,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.4,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,7.9,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.1,Point,NA,NA
Missouri,2 wk ahead,percent,3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.2,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.7,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.9,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.3,Point,NA,NA
Nevada,2 wk ahead,percent,2.5,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,2.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.4,Point,NA,NA
New Jersey,Season peak percentage,percent,4.1,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,2.9,Point,NA,NA
New Mexico,2 wk ahead,percent,3.5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.3,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.8,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.7,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,10,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.2,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,1,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,3.1,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,2.7,Point,NA,NA
Tennessee,2 wk ahead,percent,2.9,Point,NA,NA
Tennessee,3 wk ahead,percent,2.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,6.1,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.1,Point,NA,NA
Texas,3 wk ahead,percent,5.3,Point,NA,NA
Texas,4 wk ahead,percent,5.2,Point,NA,NA
Texas,Season peak percentage,percent,8.3,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,2.8,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.5,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.6,Point,NA,NA
Vermont,4 wk ahead,percent,2.7,Point,NA,NA
Vermont,Season peak percentage,percent,3.6,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.7,Point,NA,NA
Virginia,4 wk ahead,percent,3.7,Point,NA,NA
Virginia,Season peak percentage,percent,4.9,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,1.5,Point,NA,NA
Washington,2 wk ahead,percent,1.6,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.7,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.00128890980275e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00147335911152939,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00280669244486272,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00147335911152939,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00147335911152939,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000140025778196055,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00214002577819605,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00547335911152938,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0108066924448627,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00814002577819605,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00747335911152938,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.010140025778196,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0108066924448627,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00747335911152938,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.014140025778196,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0308066924448627,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0114733591115294,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.026140025778196,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.026140025778196,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.018140025778196,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0188306782061158,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0182798672222422,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0144708152926595,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0114341319545207,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0152115069538936,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00785330918832216,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00941319972840107,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0112785180462155,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00682500759478719,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0260779827213793,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0116963719565223,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0149688535869208,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0158040113114609,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0187340196519753,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0269211427733931,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0235064053605965,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.028297561950288,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0271259508973738,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0305335762511898,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0277948196388592,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0269157979664656,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0266456820828877,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0231175225666388,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0225114488653068,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.017687229819565,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0148371781731937,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0121313304802064,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00970459014124666,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00765443850200507,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00603617195495393,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00487174470667393,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00415323895131156,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00384934366524815,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.003912781706976,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00427930985665927,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00487520167242972,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00561451006620929,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00640628249148918,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00715758242954978,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00778095051133373,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00820439704077307,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0083760651970954,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00827388645780114,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00790382723316869,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00730058200675362,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0065195339150915,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00562855931116745,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00469772723471398,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00379033981229024,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00295641336176343,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00222926716138803,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00162492392646688,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00114509424947167,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000779994840728001,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000513697730022642,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000326991938485451,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000201276659285179,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000119718782021391,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.88848871421592e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.83058577182605e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000687323674834912,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.08697662129691e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.79178022336542e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.55134854046862e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.27811603727662e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.86990240681773e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.01159327733973e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.73234413436773e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.27326769632739e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.00335628822952e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000106460902252602,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00018267731790643,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000302819129186519,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000485585915363043,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000752310974552908,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00112725344464789,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00163222884179237,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00228540024646795,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00309287712784413,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00404676403543465,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00511837304984808,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0062583593158033,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0100641535633617,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00845301509108749,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00933739232325411,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00997143406853533,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0102935195467252,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0102730689020344,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0099105777902271,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00924336068720091,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00833355955252754,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00726356164908208,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00612008049906087,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00498497966878094,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00392535804779737,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00298794367432338,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00219885795039411,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0059628485295975,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.13633802535187e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.27267605070375e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.31281346757052e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.43281672058198e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000759685896932082,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000115724301436878,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000809821979638207,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000176058604320385,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00154866094872795,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00159512927611037,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00164982381658759,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000380442699657828,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00312143159207519,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00187387357817254,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000638879254392503,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000750944263276875,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00221102070900865,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00235358960870509,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00384615415520859,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00602292681620576,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00621772523421376,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00643109788382574,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00666323845756492,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0122474169463071,Bin,2.3,2.4
