location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000108352696501429,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00010835269650143,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000775019363168097,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000108352696501431,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000294844168405285,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00058968833681057,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00058968833681057,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00261680907232099,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00831959544470992,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0290415350017016,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0518823094981058,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0501483427070415,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0248990929702547,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0258280603845255,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0216267214129337,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0343713496684359,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0526174237752211,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0821513312040069,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.101655559198387,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.081837203298122,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0527901548637803,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0495083035546224,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0518708119678748,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0401172379861458,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0205356082574971,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0118208725984225,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00493065645334794,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00668077646449155,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00466704456064111,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00400000505900118,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00266666675171314,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00266667403352573,Bin,2.7,2.8
Maryland,3 wk ahead,percent,5.25698960767572e-07,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00201871308003934,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00166745546085955,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00500898406491249,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0143838497028858,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0344230529378328,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.038769736728263,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.023149722900284,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00820030346245164,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0017528666959815,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00177670704916134,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00111004038249467,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.002443373715828,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00111004038249467,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00111004038249467,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00111004038249467,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00111004038249467,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00111004038249467,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00111004038249467,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000443373715828005,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000443373715828009,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00111004038249468,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.000443373715828013,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000199292815917522,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000616337088506011,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00370246762896112,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00846854936462823,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0187443755424147,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0271146004619328,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0362345360869697,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0356900041521439,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0295568121044534,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0234557064171877,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0188106829566969,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0254768665780261,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.022651587037794,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0263319765274198,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0358110687677443,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0369739156260442,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0575592757607801,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.071713025443285,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0727264775841373,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0579306848416271,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0394775841422622,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0231921008174559,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0170817707611439,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0185099824589015,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0218966502011175,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0323230809805723,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0290091802838341,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.025092974428467,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0126384023583714,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00618897498069741,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00598307507936344,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00297633704425405,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.000721157618805514,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.000673828181173572,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.000667368956261479,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0013333847428348,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.000666669486751554,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00266666678270456,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00133333333688801,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.000666666666747359,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00133333333333469,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.000666666666666682,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00133333333333333,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.000666666666666666,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.000666666666666666,Bin,4.4,4.5
Maryland,4 wk ahead,percent,8.81624751214845e-19,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.000666666666666666,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.962604833083e-18,Bin,4.7,4.8
Maryland,4 wk ahead,percent,3.08958530307244e-18,Bin,4.8,4.9
Maryland,4 wk ahead,percent,1.38495983160848e-18,Bin,4.9,5.0
Maryland,4 wk ahead,percent,2.0150426207075e-18,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000666666666666668,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.000666666666666667,Bin,5.2,5.3
Maryland,4 wk ahead,percent,8.28131044508133e-17,Bin,5.3,5.4
Maryland,4 wk ahead,percent,6.05059130280241e-15,Bin,5.4,5.5
Maryland,4 wk ahead,percent,3.25197100553902e-13,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.29575290842724e-11,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000666667049575751,Bin,5.7,5.8
Maryland,4 wk ahead,percent,8.41316835384456e-09,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.38415825504587e-07,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.70942512688928e-06,Bin,6.0,6.1
Maryland,4 wk ahead,percent,1.57684666782805e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000108580561530805,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000558583516524676,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00214955988673706,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00619262748429913,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.0133509419017037,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.0215403525730235,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.0260157079112991,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.0235232314280723,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.0159203582867557,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00806488758326106,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00305835403554105,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000867782855985076,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000305432660535295,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000299854918496212,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000299854918496212,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000299854918496212,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000299854918496212,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000299854918496212,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000299854918496215,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.000966521585162884,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000299854918496218,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.000966521585162884,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.5637767738893e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,9.12755354777861e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,9.45343593391904e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,0.000127858967073445,Bin,0.6,0.7
Maryland,Season peak percentage,percent,0.000180138545206729,Bin,0.7,0.8
Maryland,Season peak percentage,percent,0.000250270601522226,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000342945488627227,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000463588244821605,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.00061819468895667,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000813288456453653,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.00105583920134007,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.00135270626489889,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.00171054264855497,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00213537788294972,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00263230787816956,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00320454001794706,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00385369446952492,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00457916204014925,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00537788510515468,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00624387642679635,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00716875300566844,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00814161229480597,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00914916555268062,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0101759447723397,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0112050189883377,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.01221814290864,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0131962838253092,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0141202077689596,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0149707907920058,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0157294769663682,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.01637922477096,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.016904729941767,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0172928211447075,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0175338998868805,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0176219356492437,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0175550418907192,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0173359985083851,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0169732773780266,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.016479804120657,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0158731515777686,Bin,4.2,4.3
