location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,0.0102643847486714,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0106524019844519,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0110292136032895,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0113932907799509,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0117429637540334,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0147434560582692,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0137265642766612,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0140239415075832,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0136337960650854,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0138880105203226,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0221183082878408,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0183229077796532,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0251668404442192,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0293155137871001,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.048100901966135,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0448548604333613,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0475763671284369,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0415981246928165,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0475861400238333,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0422064058649445,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0294589849508032,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.028010849836023,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0331956726187114,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.036347255943277,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0234668125150454,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0158889747266954,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.016948434082094,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.014646676971821,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0169858336734274,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0146346032354528,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0129283868168871,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.011202743310678,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0107935389018788,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0103698481095232,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.00993408024811593,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.00948874448803204,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.00903638974847195,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.00857946162467767,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.00812037966314652,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.00766153839403895,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.00853856259902576,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.00675365671374132,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.00630898719273251,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.00587317402126106,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.00544804390471095,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.0050353166305576,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.0046366411604795,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.00425328474769076,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.00388641816036265,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.00353708352800229,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.0032061940356424,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.00289418802520185,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.00260146893402086,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.00232831987890116,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.00207480686788611,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.00184062295210789,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.00162543329574691,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.00142885820475199,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.00125023980422586,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.00108874419953168,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.000943529447444167,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.000813793661328378,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.000698465212286625,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.000596483109123946,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.000506821449121088,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.000428517874044248,Bin,7.9,8.0
Arizona,1 wk ahead,percent,0.000360465431185939,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.000301644157156239,Bin,8.1,8.2
Arizona,1 wk ahead,percent,0.000251107106974713,Bin,8.2,8.3
Arizona,1 wk ahead,percent,0.000207983307683754,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.000171355874664839,Bin,8.4,8.5
Arizona,1 wk ahead,percent,0.000140421598444608,Bin,8.5,8.6
Arizona,1 wk ahead,percent,0.00011446090373845,Bin,8.6,8.7
Arizona,1 wk ahead,percent,9.28225595698214e-05,Bin,8.7,8.8
Arizona,1 wk ahead,percent,7.48645366305637e-05,Bin,8.8,8.9
Arizona,1 wk ahead,percent,6.00489122081979e-05,Bin,8.9,9.0
Arizona,1 wk ahead,percent,4.82147581365451e-05,Bin,9.0,9.1
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,9.1,9.2
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,9.2,9.3
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,9.3,9.4
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,9.4,9.5
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,9.5,9.6
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,9.6,9.7
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,9.7,9.8
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,9.8,9.9
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,9.9,10.0
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.0,10.1
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.1,10.2
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.2,10.3
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.3,10.4
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.4,10.5
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.5,10.6
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.6,10.7
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.7,10.8
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.8,10.9
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,10.9,11.0
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.0,11.1
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.1,11.2
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.2,11.3
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.3,11.4
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.4,11.5
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.5,11.6
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.6,11.7
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.7,11.8
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.8,11.9
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,11.9,12.0
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.0,12.1
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.1,12.2
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.2,12.3
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.3,12.4
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.4,12.5
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.5,12.6
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,4.50933779055716e-05,Bin,13.0,100.0
Arizona,2 wk ahead,percent,0.000354912778851909,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.000923916492954432,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.00128013074106557,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.00173161749518216,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.00228723868663034,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.00295113012480224,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.00372104417444738,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00458718479178477,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00553263692261044,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00653408282746478,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0075641050377693,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00859443403466111,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00959959328322891,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0105604617332344,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0114672346255991,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0123207618935145,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.01313220406096,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0139210441043867,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0147113216999065,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0161938714340901,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0177217280742266,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0193061889458361,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.020281077068993,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0246351419969205,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0263460853889531,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0273826433778062,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0277072654632832,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0339455614486937,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0373891255147776,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.034664129162289,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0363994153044027,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0478951694531269,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0417908344897176,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.046733204415379,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0507122680418761,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0437301266837552,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0438021358119309,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0336246094137852,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0405746579276576,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.028041106934867,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0287539082091506,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0234466308395224,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0221840785078332,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0176907977456564,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0153470971964632,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0125195192532997,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0118932388618191,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00880649006152989,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0052521256131371,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00321376427392617,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.00200255844302993,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00226024997687927,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.000627984401730323,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00108201108048334,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.000268183771887496,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.000836211582473349,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.000806627755374522,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.000806627755374522,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.000806627755374522,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.000806627755374522,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.000139961088707856,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.000139961088707857,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,8.5,8.6
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.2,9.3
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.8,9.9
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.1,10.2
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.4,10.5
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.6,10.7
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.7,10.8
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.8,10.9
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,10.9,11.0
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.0,11.1
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.1,11.2
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.2,11.3
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.3,11.4
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.4,11.5
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.5,11.6
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.6,11.7
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.7,11.8
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,11.9,12.0
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.0,12.1
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.1,12.2
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.2,12.3
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.3,12.4
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.4,12.5
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.5,12.6
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.6,12.7
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.7,12.8
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.8,12.9
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,12.9,13.0
Arizona,2 wk ahead,percent,0.000139961088707858,Bin,13.0,100.0
Arizona,3 wk ahead,percent,0.000154900641577235,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.00030980128315447,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.00030980128315447,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.00030980128315447,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.00030980128315447,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00030980128315447,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000309801283154471,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.000309801283154471,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.000378807067611632,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00128798339649529,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00392080730992821,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00928044129442545,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0170813000637332,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0244491403976966,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0272155990445962,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.023560911671755,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0158627320088255,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00830561306301411,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00538536118919732,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0017681472808669,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00244568705294451,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00154910937577243,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00632479679830083,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.011115643611766,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0263321695754877,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0442660643786871,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0583077100780911,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0702355029294858,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0771235408486154,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.079043787206067,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0703651012852652,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0671690274650838,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0559176124174607,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0470507503591854,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0333361482434713,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0344103031514907,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0156706305601771,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0149228442213198,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0162927504402891,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0182677586948105,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0122677586948105,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0122677586948105,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0102677586948105,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00760109202814384,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00760109202814384,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00893442536147717,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00626775869481051,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00293442536147718,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00426775869481051,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00293442536147718,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00226775869481051,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00360109202814384,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00226775869481051,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00160109202814384,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.000934425361477178,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00160109202814384,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.000934425361477178,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.000934425361477178,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.8,6.9
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,6.9,7.0
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.1,7.2
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.7,7.8
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.8,7.9
Arizona,3 wk ahead,percent,0.000267758694810512,Bin,7.9,8.0
Arizona,3 wk ahead,percent,0.000267758694810514,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,8.1,8.2
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,8.2,8.3
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,8.4,8.5
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,8.5,8.6
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,8.6,8.7
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,8.7,8.8
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.0,9.1
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.1,9.2
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.2,9.3
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.3,9.4
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.4,9.5
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.5,9.6
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.7,9.8
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.8,9.9
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,9.9,10.0
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.0,10.1
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.1,10.2
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.2,10.3
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.3,10.4
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.4,10.5
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.5,10.6
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.6,10.7
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.7,10.8
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.8,10.9
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,10.9,11.0
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.0,11.1
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.1,11.2
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.2,11.3
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.3,11.4
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.4,11.5
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.5,11.6
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.6,11.7
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.7,11.8
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.8,11.9
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,11.9,12.0
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,12.0,12.1
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,12.1,12.2
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,12.2,12.3
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,12.3,12.4
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,12.4,12.5
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,12.5,12.6
Arizona,3 wk ahead,percent,0.000267758694810517,Bin,12.6,12.7
