location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.0161008642412161,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0122136282801419,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0123310498885762,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00912338252274088,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0132616462023537,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00941734853528875,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0102620672766698,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.01046709604471,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00470324705035612,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00430692823728186,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00261387431233578,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00362509352296134,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00400750009175816,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00309338909246218,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000881147541254096,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00136832616741443,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000551995167523845,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.00176234778714566,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.000329338036906296,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.00091642182639737,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.000187030923108544,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.000805017788397653,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.000101053866689229,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.000739569040230826,Bin,7.7,7.8
Arizona,Season peak percentage,percent,6.09549749783224e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,6.09521742273383e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,6.09521742273388e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.000727618840894005,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.00139428550756067,Bin,8.2,8.3
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,8.3,8.4
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,8.4,8.5
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,8.5,8.6
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,8.6,8.7
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,8.7,8.8
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,8.8,8.9
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,8.9,9.0
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.0,9.1
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.1,9.2
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.2,9.3
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.3,9.4
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.4,9.5
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.5,9.6
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.6,9.7
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.7,9.8
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.8,9.9
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,9.9,10.0
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.0,10.1
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.1,10.2
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.2,10.3
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.3,10.4
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.4,10.5
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.5,10.6
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.7,10.8
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.8,10.9
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,10.9,11.0
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.0,11.1
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.1,11.2
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.2,11.3
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.3,11.4
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.4,11.5
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.5,11.6
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.6,11.7
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.7,11.8
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.8,11.9
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,11.9,12.0
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.0,12.1
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.1,12.2
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.2,12.3
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.3,12.4
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.4,12.5
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.5,12.6
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.6,12.7
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.7,12.8
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.8,12.9
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,12.9,13.0
Arizona,Season peak percentage,percent,6.09521742273393e-05,Bin,13.0,100.0
Arizona,Season peak week,week,0.00246453579526124,Bin,40.0,41.0
Arizona,Season peak week,week,0.00246453579526124,Bin,41.0,42.0
Arizona,Season peak week,week,0.00246453579526124,Bin,42.0,43.0
Arizona,Season peak week,week,0.00246453579526124,Bin,43.0,44.0
Arizona,Season peak week,week,0.00246453579526124,Bin,44.0,45.0
Arizona,Season peak week,week,0.00246453579526124,Bin,45.0,46.0
Arizona,Season peak week,week,0.00246453579526124,Bin,46.0,47.0
Arizona,Season peak week,week,0.00246453579526124,Bin,47.0,48.0
Arizona,Season peak week,week,0.0030524252720396,Bin,48.0,49.0
Arizona,Season peak week,week,0.00422820422559633,Bin,49.0,50.0
Arizona,Season peak week,week,0.00364031474881797,Bin,50.0,51.0
Arizona,Season peak week,week,0.00599187265593143,Bin,51.0,52.0
Arizona,Season peak week,week,0.0118707674237151,Bin,52.0,53.0
Arizona,Season peak week,week,0.0142223253308285,Bin,1.0,2.0
Arizona,Season peak week,week,0.0362164253551818,Bin,2.0,3.0
Arizona,Season peak week,week,0.101125780570401,Bin,3.0,4.0
Arizona,Season peak week,week,0.236169479828224,Bin,4.0,5.0
Arizona,Season peak week,week,0.139639100379836,Bin,5.0,6.0
Arizona,Season peak week,week,0.143042335891985,Bin,6.0,7.0
Arizona,Season peak week,week,0.136165872217561,Bin,7.0,8.0
Arizona,Season peak week,week,0.107779257125114,Bin,8.0,9.0
Arizona,Season peak week,week,0.0257297722849601,Bin,9.0,10.0
Arizona,Season peak week,week,0.000954636792107643,Bin,10.0,11.0
Arizona,Season peak week,week,0.00145703698730588,Bin,11.0,12.0
Arizona,Season peak week,week,0.000869147510527511,Bin,12.0,13.0
Arizona,Season peak week,week,0.000869147510527511,Bin,13.0,14.0
Arizona,Season peak week,week,0.000869147510527511,Bin,14.0,15.0
Arizona,Season peak week,week,0.000869147510527511,Bin,15.0,16.0
Arizona,Season peak week,week,0.00145703698730588,Bin,16.0,17.0
Arizona,Season peak week,week,0.000869147510527511,Bin,17.0,18.0
Arizona,Season peak week,week,0.00145703698730588,Bin,18.0,19.0
Arizona,Season peak week,week,0.000869147510527511,Bin,19.0,20.0
Arizona,Season peak week,week,0.000869147510527511,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.00104402582428772,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.00271862743727447,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00575213922251967,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00569949921006814,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0085663507501347,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0130078477006587,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0169929473015614,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0244713410649931,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0240423932952273,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0336258007534708,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.045800582130501,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0544788514773763,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0589134373403884,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0550390956505041,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0514803402027601,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0475573346808095,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0392891061443941,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0427247668718652,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.039936994818931,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0336761000791925,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0306874085419085,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0343614823398108,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0300545912112275,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0277491910151837,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0247238207209283,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0295649150765389,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0335185648556416,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0278448008520791,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0258351394291393,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0194904529717416,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0175233161735211,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0160177699217243,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0130817566081546,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0108304372377416,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0113696437631747,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00678302861701098,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00645810047601733,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00375183668738464,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00399408941708744,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00249415106186265,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00121525691991848,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000782389667361749,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000487591123625078,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000294118218791999,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000174394251711437,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00081504849864876,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00081504849864876,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000148381831982094,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000148381831982096,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00214838183198209,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.000148381831982097,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,8.09349582781408e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00025699224921426,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0024531755414201,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00610141366876802,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00325208778077731,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00529759784482993,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00763443091660554,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00832194080053991,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0194053546390086,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0235707912761248,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0308012250371442,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0317029100027269,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0355022481355822,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0387172020196832,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0485011285906334,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0393262018152466,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.043005764374973,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0453827104357086,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0456858314137725,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0405446359333636,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0439967500374494,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0368145736816426,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0398199947892297,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0378568991474392,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0337595103711597,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0263256317386656,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0256348385170885,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.023714830138781,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0185556049115616,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0181318302206927,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0144267520443282,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.014782791777056,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0112416525616749,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0112058731414516,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00809142199451516,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00864248998836857,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00624590827797269,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00625067025420098,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0066252974309299,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00795795430606911,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0081299541823555,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00899764197328848,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00974557691781407,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0102424503463569,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0110618080619825,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0108291749948484,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00889339263168287,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00865288481335852,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00687380609437792,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00566967636218137,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00448107385931228,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00606010480828789,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00379557305465507,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00171175041373995,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00114021914495403,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00206099628291535,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000444952891899379,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000927332691401841,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00014636067126204,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000775593755166384,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000775593755166384,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000775593755166384,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000775593755166384,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000775593755166384,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000108927088499718,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000775593755166385,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000775593755166386,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000775593755166386,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000775593755166386,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00010892708849972,Bin,12.8,12.9
