location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000168548664744877,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00403167015011462,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0166666736641173,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0267569857124349,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.02811958532835,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0360925273569184,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0520234659725231,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0619345340832326,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0531858236881128,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0411380691965577,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0371487803293026,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.036568361795605,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0227372813326068,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0256510892196097,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0226266769393889,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0236359651937607,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0226410428160484,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0235963328869329,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0217849205824058,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0244886763489053,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0269912488298441,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0245822051167708,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0245607722979197,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0235717409553285,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0229412113319383,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0220119324075847,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0194761667404664,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0180411377854087,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0164266000424768,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0153605734575175,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0135751123742138,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0118019319717455,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0101009905272965,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00852423377450385,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00644649043693897,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00523126921577557,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00423105225985845,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00345521664768148,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00290442075896856,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00257332107275775,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00245128312770542,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.002523455721865,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00277055400609467,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00316958953272217,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00369234200566967,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00430562766800811,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00497112865438826,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00564640526217522,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00695356910555331,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00684856985410868,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00729126195350069,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00758218172639046,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00769944899248431,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00763337725790469,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00805486289277723,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00698065917455209,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00643850712735201,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00579686582685622,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00509481378162612,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0050376448075621,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.0036605490205815,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00299251764134595,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00305469500932326,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00186022898674937,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.0014144770043289,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00171657841336574,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000760713186487117,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00053807343140977,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000371471286814612,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000250353445309449,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000164694996825341,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000105913409401272,Bin,7.0,7.1
Delaware,2 wk ahead,percent,8.66360292250522e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,8.66360292250522e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,8.66360292250522e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000753302695891718,Bin,7.4,7.5
Delaware,2 wk ahead,percent,8.66360292250522e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,8.66360292250522e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,8.66360292250522e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,8.66360292250522e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,8.66360292250522e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,8.6636029225053e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00075330269589172,Bin,8.5,8.6
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00075330269589172,Bin,8.7,8.8
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00075330269589172,Bin,11.7,11.8
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,8.66360292250537e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00075330269589172,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00355032282313501,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0153676889518326,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0270583317696254,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0253876911698239,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0257185269812292,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0374014218218734,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0290388643926069,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0313575955968948,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0316641180274363,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0319610131716882,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.025566636230409,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0265079099526186,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0220913340080711,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0263438249505341,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0205597370330888,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0201022359965093,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0209623826394407,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0191311825833872,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0159438721226826,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0187475594968483,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0195261496901431,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0156071102573415,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0150064383628711,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0143836953807938,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0177472985408438,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.015745607784688,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.015726937506525,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0123478182932603,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0129567775574009,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0148829217557393,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0121149677651825,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0126699737295474,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0132086919236779,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0123964020638811,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0149102655779879,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0113992162264581,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0125524118109013,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.013026835339996,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0114876521419652,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0106078040352453,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0103882211058759,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.0108297038611542,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.010597138067638,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00969127111363414,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0101167317701418,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00987012496158631,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00895198359262874,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00936684298755204,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00844311112174473,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00818518705039223,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00792543243401638,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00833221220583739,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00740185078590309,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00713867406098703,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00687501411190335,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00661121384990574,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00634762942523358,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00608463637965158,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00582264536035268,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00623008214734094,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00597138692169726,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00571502047758512,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00479351484676842,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00454336558942823,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00429710354885015,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.004055216436417,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00381825015742251,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00358678255335252,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00336125476839394,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00314214575063814,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00292987032263963,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00272495667812454,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00252769396560486,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00233843808540461,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00215738166785249,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00198479816418091,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00182095113947248,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00166580094105478,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00151943083891644,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00138177512895739,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00192093845058952,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00113266946913141,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00102082978409529,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000917147212806879,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000821437844039517,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00140149541088215,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000652849113932005,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000579223128461139,Bin,8.7,8.8
