location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00925304788219954,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00391971454886621,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00125304788219955,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00125304788219955,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00191971454886622,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00191971454886622,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00258638121553288,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00391971454886621,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00191971454886622,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00125304788219955,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00191971454886622,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00125304788219955,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00191971454886622,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00125304788219955,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00191971454886622,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00191971454886622,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00258638121553288,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000586381215532884,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000586381215532889,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00258638121553289,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00191971454886623,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000586381215532894,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00791971454886622,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0100397123383358,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0382362685420413,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0635523908117482,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0759505636905695,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0844875970216671,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.081737601439266,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.095915194729969,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0868864680957174,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0646581678954616,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0556439891962373,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.047801695816065,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0492973345403097,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0458064383336534,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0405212538128479,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0342816825378386,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0251793178382647,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0139089290157448,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00890423701742352,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00674452995391061,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00567911752197796,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00436162018210285,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00364611414850466,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00231278081517133,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00164611414850466,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00231278081517133,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00164611414850466,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00031278081517133,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000979447481837996,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000312780815171333,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000979447481838002,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000979447481838002,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000979447481838002,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000312780815171336,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.002979447481838,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0117877455684501,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0464317751372384,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0613470044072592,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0745301057672241,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0798761379891431,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0859885747242205,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0815007324417491,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0617304595451572,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0580073441141414,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0483378867571808,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0480750364796944,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.04858579290764,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0432483592649304,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0361155949511237,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0332469050352269,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0313793802216971,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0272693697628778,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0223648017650113,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0194704136930173,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0140689600550453,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0109677014350363,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00894292477154298,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00672407213192431,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00632234858018793,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00303630591470571,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00213326322306882,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00153262310082647,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0011540461036227,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000928052788806875,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000851924327080868,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000851924327080868,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00151859099374753,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000851924327080868,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000851924327080868,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000851924327080868,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000851924327080868,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000185257660414202,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000185257660414204,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000185257660414206,Bin,9.0,9.1
