location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00167461922261242,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000341285889279089,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00100795255594576,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00100795255594576,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000341285889279095,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00100795255594576,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000696407893671246,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00185693935706278,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00397969556071808,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00433693707969186,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00562194273106448,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00784781242364573,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00901041263903915,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0137494825958194,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0186826656416891,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0190726931984848,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0241665205274437,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0298694103282598,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0367543680879146,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0394040084446565,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0517513639162843,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0497511905530548,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0500459839233609,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.043966304234991,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0468572343080064,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0460761637139311,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0463208969364541,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0402935793993023,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.03803363471127,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0375821816785554,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0316492781674961,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.032277941375587,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0328421516900943,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0267103555263234,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0252427241855475,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0211230758224964,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0196924923951486,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0169516543246538,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0195644192198754,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.014195433267627,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0115135465772371,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0121939570002933,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0102516691089825,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00770632865120045,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00991295441290562,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0055580078989736,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00465695609297605,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0038850961873263,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00324359248543327,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00272677720116267,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00098984431820298,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0013511406735934,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00112727174094475,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.000968177710995808,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.000192002312283233,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00145228351745253,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.000760819402273427,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000760819402273427,Bin,5.1,5.2
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.000760819402273427,Bin,5.7,5.8
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000760819402273427,Bin,6.1,6.2
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000760819402273427,Bin,6.4,6.5
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.41527356067611e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000760819402273427,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.4152735606762e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000760819402273429,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000760819402273429,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000760819402273429,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000760819402273429,Bin,11.8,11.9
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,9.41527356067628e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00209415273560676,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.00203401725908139,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00495392144500247,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00697088305703349,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00918014905809468,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0108895032089653,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.014058487881715,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0146330827005192,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0172161792090001,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0217393872428648,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0281356158558632,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0310122861261152,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0343229487440192,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0420369457884897,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0421409845024985,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.050637907407628,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0495421495969191,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0455422672052957,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0419958095328014,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0422583076788152,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0403467462427513,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0329392220408001,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0327091521950327,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0276612280134261,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0278014873875053,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0258074581740938,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0283633942087431,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0201616819384804,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0205689126462128,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0202905232124607,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0193676553018117,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00984051905166232,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0117450528419359,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00910993016202943,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00662202362557641,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00495866510479125,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00478873311825193,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00344024176353212,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00223608471730415,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00182909818425266,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.000871746750600641,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00268406924237185,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00192204791174704,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.000578197064562652,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00198227767306144,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.000800430850997211,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00236781567049233,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00202015737961495,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00242553821019817,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00291541157097744,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00348306966336152,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00411513443532297,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00412427169405473,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00548261691704424,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00548982927580622,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00677528162840681,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00730119012563657,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00703344430398268,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00727785414538347,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00735060811538885,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00724628177701344,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00830585155735596,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00654843316461135,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00600305621813867,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00537130358620413,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00469099992484539,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00399882027260091,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00332716600806431,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00336873653249156,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00214187248978618,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00165721675941684,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00125150192534605,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000922508748035784,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000663694261081974,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000466086368678079,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000319476254240355,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000213752364341073,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000139568030658225,Bin,7.6,7.7
Maryland,4 wk ahead,percent,9.13367393891558e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,8.2692470892675e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,8.2692470892675e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000749359137559342,Bin,8.0,8.1
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,8.26924708926765e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00141602580422601,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.5637767738893e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,9.12755354777861e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,9.45343593391904e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,0.000127858967073445,Bin,0.6,0.7
Maryland,Season peak percentage,percent,0.000180138545206729,Bin,0.7,0.8
Maryland,Season peak percentage,percent,0.000250270601522226,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000342945488627227,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000463588244821605,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.00061819468895667,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000813288456453653,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.00105583920134007,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.00135270626489889,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.00171054264855497,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00213537788294972,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00263230787816956,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00320454001794706,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00385369446952492,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00457916204014925,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00537788510515468,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00624387642679635,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00716875300566844,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00814161229480597,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00914916555268062,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0101759447723397,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0112050189883377,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.01221814290864,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0131962838253092,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0141202077689596,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0149707907920058,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0157294769663682,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.01637922477096,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.016904729941767,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0172928211447075,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.204867233220214,Bin,3.6,3.7
