location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00661121384990574,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00768096275856691,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00608463637965158,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00582264536035268,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00556207947533025,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00530338424968658,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00504701780557443,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00479351484676842,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00454336558942823,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00429710354885015,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.004055216436417,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00381825015742251,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00358678255335252,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00336125476839394,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00314214575063814,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00292987032263963,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00272495667812454,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00252769396560486,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00233843808540461,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00215738166785249,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.00198479816418091,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00182095113947248,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00166580094105478,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00151943083891644,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00138177512895739,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.00125293577857883,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00113266946913141,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00102082978409529,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000917147212806879,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000821437844039517,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000733492738871465,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000652849113932005,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000579223128461139,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000512200966703983,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000451552140597567,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000396775518197171,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000347502387552432,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000303320351982605,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000263886992209399,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000228864610179815,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000197801426579578,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000170383479018979,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000146251092905139,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000125150530828029,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000106724020404178,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.0698769880738e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.68061606221851e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.48258775229978e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.45404438446417e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.5718867466137e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.88454421741203e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.77388785156175e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00286855713028058,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.011282869595718,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0262287323121324,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0205028781358062,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0307719972785667,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0437031295845243,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0406301463198377,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0495538941189849,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0324753349941072,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0373956111520243,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0316492587026839,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0212375079173625,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0161615489910756,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0164225138353799,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0153546543386115,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.015625446066964,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0165686623031295,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0141845684832707,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0131396395168162,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0161000537539636,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0130649273665608,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0120329088493886,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0143356231637178,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0133042527695933,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0142695606284917,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0145620344553089,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0128450269170927,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0131150859998191,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0133685493466984,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0136014346566736,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0158100894668591,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0146570698557221,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.014139032337293,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0155854880273474,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0149937125358026,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0143608482706525,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.015017916491182,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0142969750292694,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0141965578376571,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0140501154417666,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0138574084227964,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0136198941415374,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0133386732000404,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0143494587181099,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0126549773958512,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0122580747279802,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0118293133357303,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0113722227895308,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.0108911897859552,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0110568990219636,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00987386410136464,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00934634912058044,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00881194973928464,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00827486701448889,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00773906653143364,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00720827898239629,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.0066860749177117,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00617553244408768,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00567967706805508,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00586761350816361,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00474152645184105,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00497007370105691,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00388786148241603,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00349627008985779,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.0031291678339737,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00278730124901305,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00247055826895339,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00217895773718581,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00191212907751469,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00166927860808426,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00144979820648435,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00125241824810002,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00107621627364702,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000919684525231209,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000781671543657997,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000660640488587605,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000555173551204746,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00046394433966408,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000385423899619631,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000318386221485854,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000261422662981212,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000213424322414311,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000173172158185009,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000139676001738857,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000111988982220423,Bin,8.4,8.5
Delaware,2 wk ahead,percent,8.92274564439148e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.06777952399515e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,5.56256754525814e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.8602365487492e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000715256392945811,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000715256392945811,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.85897262791449e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00204858972627914,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00380665744783169,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0168429896086905,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0215999541032548,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.029915435694002,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0362999964538975,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.028027299300311,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0371536941271199,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0278412897592364,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0269893785859993,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0301888724060427,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.021680153330351,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0156589465827067,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0202653334618061,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.014915008699425,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0229676701671283,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0130589806822171,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0217675296987274,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0216192751103514,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0271022378799083,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0233554067463118,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0268595539138206,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0334533050465264,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0356696372496842,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0373942483564141,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0365210165638228,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0396125434452862,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0379068013059232,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0379996471188952,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0358666167093862,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0355468054638391,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0304858246239887,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0275314739047412,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0222508327151848,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0189023262522596,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0144015757215396,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0109548440951056,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00803429381713871,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00636739042133325,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00327612542564917,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00269425535800152,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00185852111641736,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00199794804484549,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000351279964527673,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00151138038266098,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000806463331084537,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0014731299977512,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.0014731299977512,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0014731299977512,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000806463331084537,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000806463331084537,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000806463331084537,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000806463331084537,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000806463331084537,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000806463331084537,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000806463331084537,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000139796664417871,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000806463331084537,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000806463331084539,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000139796664417874,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000139796664417874,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000139796664417874,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00080646333108454,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000139796664417874,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000139796664417874,Bin,8.6,8.7
