location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.00181176336680062,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00181176336680062,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00181176336680062,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00447843003346728,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00181176336680062,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00181176336680062,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00181176336680062,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00181176336680062,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00181176336680062,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.00181176336680061,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.00181176336680063,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.00181176336680064,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.00038544680499704,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00477089360999408,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00210422694332741,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0109541423579448,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0750701741793005,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.205760757027611,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.270611231711178,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.228359362948788,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0770879932619096,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00678449190048713,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00158218688089086,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00424885354755752,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00224885354755753,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00158218688089086,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00158218688089086,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.000915520214224194,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.000915520214224194,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00158218688089086,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.000915520214224194,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.000915520214224194,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.000915520214224192,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.00091552021422419,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.000915520214224198,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.3,12.4
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.5,12.6
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.000915520214224206,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.00053635458642127,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00307270917284254,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00640604250617587,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0131152212951021,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.10669657775503,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.091705224953868,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.200795656248485,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.289278523296876,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.106933287553065,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0219524915398044,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00987472102831125,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00320805436164459,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00320805436164459,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00187472102831126,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.00120805436164459,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.0012080543616446,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.4,9.5
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.6,9.7
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,9.9,10.0
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.3,10.4
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.7,10.8
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,10.9,11.0
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.0,11.1
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.4,11.5
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.8,11.9
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,12.0,12.1
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,12.1,12.2
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,12.4,12.5
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.00120805436164461,Bin,12.6,12.7
