location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.000331096781335069,Bin,7.5,7.6
Illinois,1 wk ahead,percent,0.00023767003731527,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.000167603851015728,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.000116111408494623,Bin,7.8,7.9
Illinois,1 wk ahead,percent,7.93087378392627e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.83051500107526e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.83051500107532e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,4.26276455824313e-05,Bin,0.0,0.1
Illinois,2 wk ahead,percent,8.61948795135328e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,0.000117884675750479,Bin,0.2,0.3
Illinois,2 wk ahead,percent,0.00017987600084101,Bin,0.3,0.4
Illinois,2 wk ahead,percent,0.000268773829076283,Bin,0.4,0.5
Illinois,2 wk ahead,percent,0.000393273631002592,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.000563715757024988,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.000791705343533418,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.00108982860066778,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00147109111984123,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.0019479511836658,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00253153800005416,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00389766915006852,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00405202817609417,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00499701981931005,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00606392073996922,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00791303685680097,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0112002500210187,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0179101560872008,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0226894288022157,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0295134473038314,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.033685717036753,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0371710815654975,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0439289187157826,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0505803778095859,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.045743000980793,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0513657670587186,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.04340073213354,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0431386137422513,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0405483461597301,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0369472527022496,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0316706434156175,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0294086767073442,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0235379155200628,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0261189468871265,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0192264086197967,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0156087494483317,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0133491409664943,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0131917980440724,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0118699334855361,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0114348643493417,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00991933433180545,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00933784281301489,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00968618224329385,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00694466100674176,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00841429612362617,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00738698813390756,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00848325974101058,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.0083224611242282,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00885905816151956,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.0100520961636683,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00986653349326008,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.0109407104101366,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.0112528787523058,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.0114542621470093,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.0108682038811077,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.0108223889521671,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.0106488018793557,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.0103496018885427,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.0099307997411198,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.0100688374072944,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00877734004872494,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00807356952836169,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00731169559597126,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00651465363586255,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00570656401948567,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00491103147209494,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00414975380751959,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00410763838700615,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00279851931944251,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.00223148598934177,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.0017437870284186,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00133510856528864,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00166789804690017,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00140191730516552,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.000528629994654642,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.000372074519407842,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.0002563015407991,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.000172804419572318,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.000114006833892971,Bin,7.9,8.0
Illinois,2 wk ahead,percent,7.93107665452449e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.000743101489508101,Bin,8.5,8.6
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,7.64348228414349e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,0.000266442971129122,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.000608247208430306,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.000721210382637906,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.000850404499016396,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.000997364161160287,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.00116326422003833,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.00134937775564491,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.00155682661872671,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.0017866928945882,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00203978011977647,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00231649088868432,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00261716143012547,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00360846990001324,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00329019559794823,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00366159103147088,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.004054891653194,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00513549489872324,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00623510617723859,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00868493553657015,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0124826282641485,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0189588827763511,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0234442651776879,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0286023389229279,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0337632284588211,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0342570030777002,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0367470278648496,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0345632649110275,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0357025530281474,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0334951287992656,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0266047486265944,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0256952936255598,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0294309002690441,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0231428299419141,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0208291311819816,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0184881208855587,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.018118346501146,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0177188669827177,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0139556229094779,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0188280169825899,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0150021933684773,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0164782033252051,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0165894537665676,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0153361424832594,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.017385046445575,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0147364453200989,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0153909572765162,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.0146822827833536,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.0139441639575094,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.0145101804709181,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.0137142278334703,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.0142234812044947,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.0133716418168742,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.0138257594471359,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.012919697209513,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.0126540937027055,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.0130297148615036,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.0127139094146489,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.0123742901506258,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.0120121449239395,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.0116288504420713,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.0105593672177713,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.0101386822583581,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00970234749458946,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00925266416130742,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00945878651363173,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.0083233708399205,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00784922251791022,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00737265571578018,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00689662759971455,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.00642411146572946,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00729140307920389,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.00550131845352263,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.0057231292618504,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.00462598360115927,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00554547994259045,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.00381684227856143,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.00344164673463374,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00375445124100771,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.00275628885374613,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.00244784645513563,Bin,7.9,8.0
Illinois,3 wk ahead,percent,0.00216259804316689,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.00190050366238427,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00166122517023784,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.00144436944480581,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.0012490452001803,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.00107418339695329,Bin,8.5,8.6
Illinois,3 wk ahead,percent,0.000918677637936442,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.000781319857291078,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.00132752244770251,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.000555801215919669,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.00046476790146483,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.000386431659281308,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.000319495210021257,Bin,9.2,9.3
Illinois,3 wk ahead,percent,0.000262633383718339,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.000214635465793431,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.000174372447765577,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.00014086398127149,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.00011313408256042,Bin,9.7,9.8
Illinois,3 wk ahead,percent,9.03245853239927e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,7.16845221800929e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,5.65505265500658e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,4.85238030047555e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,4.84166665955206e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,5.19401589529689e-05,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000103880317905938,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.000103880317905938,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.000103880317905938,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.000103880317905938,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000103880317905938,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.000118986624406451,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.000197610131421578,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.000324861152637134,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.000516473084709685,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.000794218608243005,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00118157845119426,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00170117252091883,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00237134343624343,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00453504082928942,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00485664937159515,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00598537485594318,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00855541822168511,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.011187445780874,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0151601755122954,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0190831190333337,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0229029677129303,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0265756814427504,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0374025949146502,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0306973316387477,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0331177070228154,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0373293320008495,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0353386354752235,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0398265850439414,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.030819100135126,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0330251562192909,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.03317397440237,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0273492258404882,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0216511254242206,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.020186557247041,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0217199225399115,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0216569443180994,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0173597393424585,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0174706975373614,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0219072417502476,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0238691094647271,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.023852451792065,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0256722005262109,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0264864027020144,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.029485302699658,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0265744842892396,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0277172809700463,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0269317687353578,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0262838927102562,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.0245392833619746,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0218150321011694,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.0202327735517949,Bin,5.1,5.2
