location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.00160504404106262,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.8,7.9
Illinois,4 wk ahead,percent,0.000938377374395952,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00093837737439596,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,9.9,10.0
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.3,10.4
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.5,10.6
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.4,11.5
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.6,11.7
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.7,11.8
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,11.9,12.0
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.0,12.1
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.1,12.2
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.3,12.4
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.6,12.7
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.8,12.9
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.000938377374395969,Bin,13.0,100.0
Illinois,Season peak percentage,percent,0.000137399458756341,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000274798917512683,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000274798917512682,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000274798917512682,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000274798917512682,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000274798917512682,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000274798917512682,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000941465584179348,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.000274798917512682,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.00160813225084601,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.00294146558417935,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.00294146558417935,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00160813225084601,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.00360813225084601,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00627479891751268,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.00827479891751267,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.00827479891751267,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.00827479891751267,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.010322249657159,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.00942894260050845,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0077665095277911,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0143591411045504,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.012305513900534,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0232477663251161,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0264729280786005,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0327408295468629,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0476489253879244,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0465830662500231,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0511359186934345,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0547686121854739,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0508827426467109,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0453325466635499,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0395395802004611,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0316815296725296,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.024627950108768,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0205479910514421,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0148091117976635,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0158557509993674,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0131170705224844,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0169683451599853,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0200898491079522,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0215662997914193,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0310663044984265,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0284022388502017,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0270721645604701,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0243806645455927,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0240922769619355,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0182824021735247,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.015764750411671,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00852179559671157,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00822996002389178,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00692154311727013,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00308643388420305,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00247221867768263,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00153429525176117,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00350491526829846,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00283824860163179,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00217158193496513,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00283824860163179,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00283824860163179,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.000838248601631796,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.0028382486016318,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00417158193496513,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00217158193496513,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00217158193496513,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.0028382486016318,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00217158193496513,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.000838248601631799,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.000838248601631799,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.000838248601631799,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.000838248601631799,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.000838248601631799,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.000838248601631799,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.000838248601631799,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.000838248601631799,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00150491526829846,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.000838248601631799,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.000171581934965133,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0301715819349651,Bin,13.0,100.0
Illinois,Season peak week,week,0.000503892782158751,Bin,40.0,41.0
Illinois,Season peak week,week,0.000503892782158751,Bin,41.0,42.0
Illinois,Season peak week,week,0.000503892782158751,Bin,42.0,43.0
Illinois,Season peak week,week,0.000503892782158751,Bin,43.0,44.0
Illinois,Season peak week,week,0.00236956442394979,Bin,44.0,45.0
Illinois,Season peak week,week,0.00174767387668611,Bin,45.0,46.0
Illinois,Season peak week,week,0.00174767387668611,Bin,46.0,47.0
Illinois,Season peak week,week,0.000503892782158751,Bin,47.0,48.0
Illinois,Season peak week,week,0.00479094731905652,Bin,48.0,49.0
Illinois,Season peak week,week,0.0162065388300258,Bin,49.0,50.0
Illinois,Season peak week,week,0.0594716738400353,Bin,50.0,51.0
Illinois,Season peak week,week,0.115937646585849,Bin,51.0,52.0
Illinois,Season peak week,week,0.148128420666366,Bin,52.0,53.0
Illinois,Season peak week,week,0.109211899797889,Bin,1.0,2.0
Illinois,Season peak week,week,0.0611998015480206,Bin,2.0,3.0
Illinois,Season peak week,week,0.0483319444576049,Bin,3.0,4.0
Illinois,Season peak week,week,0.0603676965750079,Bin,4.0,5.0
Illinois,Season peak week,week,0.0753376388549426,Bin,5.0,6.0
Illinois,Season peak week,week,0.06009929863783,Bin,6.0,7.0
Illinois,Season peak week,week,0.0404024191451007,Bin,7.0,8.0
Illinois,Season peak week,week,0.0181226633430729,Bin,8.0,9.0
Illinois,Season peak week,week,0.0248478716429772,Bin,9.0,10.0
Illinois,Season peak week,week,0.0395281229655867,Bin,10.0,11.0
Illinois,Season peak week,week,0.0495603585881162,Bin,11.0,12.0
Illinois,Season peak week,week,0.0389022581261583,Bin,12.0,13.0
Illinois,Season peak week,week,0.0129082524343846,Bin,13.0,14.0
Illinois,Season peak week,week,0.00217804393663599,Bin,14.0,15.0
Illinois,Season peak week,week,0.00298300783587213,Bin,15.0,16.0
Illinois,Season peak week,week,0.00049544564681741,Bin,16.0,17.0
Illinois,Season peak week,week,0.00111733619408109,Bin,17.0,18.0
Illinois,Season peak week,week,0.00049544564681741,Bin,18.0,19.0
Illinois,Season peak week,week,0.00049544564681741,Bin,19.0,20.0
Illinois,Season peak week,week,0.00049544564681741,Bin,20.0,21.0
Indiana,1 wk ahead,percent,0.00039671675288319,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.000793433505766381,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000793433505766381,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.0025516206088717,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.017015433116072,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0460504175127492,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.106555092583394,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.1469485566275,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.161378070646326,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.142560983212979,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.107739711748888,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.101974151119652,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0693077130613268,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0241861164740904,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0127204181989917,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0048285924226792,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00106260468610491,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0030626046861049,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0030626046861049,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.000395938019438239,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0010626046861049,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00239593801943824,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.000395938019438238,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.000395938019438241,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.7,9.8
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.5,10.6
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.1,11.2
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.2,11.3
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.3,11.4
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.4,11.5
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.6,11.7
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.8,11.9
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.2,12.3
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.6,12.7
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.7,12.8
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.000395938019438245,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000291055527136435,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000582111054272871,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000582111054272871,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00250576044003333,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0158321348606342,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0652163112070498,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.127653499775668,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.160354459146094,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.128636623654714,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.107028968871824,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.103331608031492,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.086327628081407,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0684689387062794,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0424683774829319,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0158512445827573,Bin,1.4,1.5
