location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000268310926655205,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0302800763362537,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0740777177098123,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0639949563276791,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.166801405831533,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.213136147923287,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.111955238129976,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0335997449594851,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0141921760083681,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00533350020060273,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00400000037323569,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00333645463238557,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00339642483706405,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0401926206113062,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0838594872414407,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0164940708516487,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00109954050806418,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00176449655812629,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00243116322479296,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00176449655812628,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00176449655812628,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00176449655812628,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00176449655812628,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00176449655812628,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00176449655812628,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00176449655812628,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00109782989145962,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00109782989145963,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.0017644965581263,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00109782989145964,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0017644965581263,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0302765803458089,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0768081996162802,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0891974873997623,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0917375076936015,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.095247186812028,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0936349857133848,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0838297700764859,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0879614812357848,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0834443051475664,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0775522344237782,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.059254451234301,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0367019369453326,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0124608694520142,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00719019392444867,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00403875827454732,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00245974757216845,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00312641423883512,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000459747572168453,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000459747572168453,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00179308090550178,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00179308090550178,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00179308090550178,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00112641423883512,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000459747572168451,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000459747572168455,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000459747572168459,Bin,9.0,9.1
