location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,4.7,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.5,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,1.3,Point,NA,NA
Minnesota,2 wk ahead,percent,1.3,Point,NA,NA
Minnesota,3 wk ahead,percent,1.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.3,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,4.8,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,6.2,Point,NA,NA
Mississippi,4 wk ahead,percent,7.2,Point,NA,NA
Mississippi,Season peak percentage,percent,9.5,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2,Point,NA,NA
Missouri,2 wk ahead,percent,2.2,Point,NA,NA
Missouri,3 wk ahead,percent,2.7,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.4,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,1.1,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2.1,Point,NA,NA
Nebraska,Season peak percentage,percent,4.7,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.2,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.8,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2,Point,NA,NA
New Jersey,Season peak percentage,percent,4.2,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.4,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,3.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.5,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,2,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,1,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.9,Point,NA,NA
South Carolina,3 wk ahead,percent,1.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,5.7,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.2,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.2,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.8,Point,NA,NA
Tennessee,Season peak week,week,1,Point,NA,NA
Texas,1 wk ahead,percent,4.3,Point,NA,NA
Texas,2 wk ahead,percent,4.9,Point,NA,NA
Texas,3 wk ahead,percent,5.7,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,9.8,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,1,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,3.6,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.1,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.8,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,5,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,2,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.96943358687174e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.93886717374348e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.93886717374348e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.93886717374348e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.93886717374348e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.93886717374348e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.93886717374349e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.93886717374349e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.93886717374349e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.93886717374349e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000746187870573124,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000767791003213358,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000148995374231517,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00221601978637125,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000308290115724965,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000433038273645384,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000598871524360557,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000815370140795505,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00242659872286444,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00277690564201399,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00187769081235445,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00440600247966051,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00303794344083507,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00511349219612592,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0113033486524851,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00960696198328333,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140196530778126,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0125310046883006,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0117923829387507,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0171161710583799,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0251437112819788,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0231790134831922,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0225235219123143,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0218110443972125,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0290088357908067,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0407535202769904,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0310179206423992,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0404474967141119,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0410258693744543,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0340778230770822,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0349335629769134,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0355976890258804,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0487459720097846,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0337267398511663,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0278907936085048,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0412587237163624,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0205179728940449,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0223564966166992,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0221274827320071,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0225163987027909,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0182068645039655,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0152145556222818,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0248872967555678,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0152389640545711,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0142832702701569,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0100339506896794,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0105050235249745,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00904366067776914,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00832993726185687,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00837578876124746,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00652429573497502,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00678184791788157,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00581731468483403,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00696134935410921,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00553927593847796,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00553797503124078,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00560621085285922,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00572245786394337,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00719608956615189,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00666905467292951,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00611764048647156,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00618729462474623,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00619440442196181,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00612693664779858,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00597898002724672,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00575022935124647,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00544629610968008,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00507721855131543,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00465692973367722,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00420138365381787,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00372754266984672,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00325182465525021,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00278906348361073,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00235176751515535,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00194938061602027,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00158844895961729,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00127227219553011,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00100173250448723,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000775226855537988,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00058975883150941,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000440964152136793,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000324125439873541,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000234143499520334,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00016628477455607,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000116053066484876,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.96825299379981e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0020668113234906,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.68113234906066e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00140014465682394,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.31284532749041e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000852923573216474,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00218625690654981,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000852923573216474,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00151959023988314,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00151959023988314,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000852923573216474,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00151959023988314,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000186256906549808,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00151959023988314,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00151959023988314,Bin,2.1,2.2
