location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000249453190968778,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.00177857235489792,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00533422534194996,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.0105454396907372,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0141532236832285,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0227171236991462,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0299209094056571,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0366090428607488,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0502206436112951,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0722524224451671,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0836987088026936,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0804273390633376,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0844833383460066,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0740146916859701,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0785283751341442,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0568408781904387,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0570687642428412,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0513143933655006,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0376976559839426,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0363830619950323,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0255905299698763,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0209145195402771,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0139527072074111,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0109229568781786,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00862114206659907,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00573665591444718,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00353199371993522,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00187686108133467,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00128865260772655,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.000298045597950832,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00149491095060605,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.000822926216794595,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.000822926216794595,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.000822926216794595,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.000822926216794595,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.000822926216794595,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.000822926216794595,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00148959288346126,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000822926216794595,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000156259550127929,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00015625955012793,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.000156259550127932,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000189623489123421,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000379246978246843,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00237924697824684,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00237924697824684,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00171515916875698,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00609831864714733,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.012049545341941,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0420564562588152,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0689932258381626,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.119609709852181,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.121274045314219,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0942139573794646,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0609392458652086,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.052079630408599,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0578205514548724,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0608722446440293,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0449565884722195,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0262446332600012,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0188889278074637,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0205009345877842,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0316301334988268,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.037252292710888,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0328622901835863,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0187819773900515,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00965957344553036,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00364428548476991,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00237964039899952,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00171297373233285,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00171297373233285,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00171297373233285,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00104630706566618,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000379640398999519,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000379640398999522,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.000379640398999526,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.5637767738893e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,9.12755354777861e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,9.1275535477786e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,9.45343593391904e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,0.000127858967073445,Bin,0.6,0.7
Maryland,Season peak percentage,percent,0.000180138545206729,Bin,0.7,0.8
Maryland,Season peak percentage,percent,0.000250270601522226,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000342945488627227,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000463588244821605,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.00061819468895667,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000813288456453653,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.00105583920134007,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.00135270626489889,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.00171054264855497,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00280204454961638,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00263230787816956,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00320454001794706,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00385369446952492,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00657916204014925,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00671121843848801,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.010910543093463,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.0078354196723351,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0108082789614726,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0118158322193473,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0121759447723397,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0158716856550044,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0188848095753066,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0171962838253092,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0187868744356263,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0176374574586724,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0217294769663682,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0217125581042933,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0195713966084337,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0206261544780409,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0228672332202138,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0249552689825771,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0208883752240526,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0233359985083851,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0269732773780266,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0244798041206569,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0205398182444352,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0211750440793889,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0190771061218405,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0182723547465701,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.01745409876073,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0199810659087553,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0132090717383204,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0151564160379188,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0118364602457083,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0219233489487288,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0127519418542578,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0129850795455172,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.015280888871226,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0116269735568861,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0153420517242014,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0104106578479227,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0114844194623832,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0125500944236703,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0115971072525011,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00795157166709688,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0102767014979918,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00590590837363574,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00550914286060504,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00775907893904293,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00533032065397773,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00623181805923061,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00780618394997317,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0053956169120549,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00300795044093761,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00331631229474294,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.0056590356914393,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00203940704804499,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00112589201692451,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00158578911640359,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00208552454305062,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.0059574937443417,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00453394672457346,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00181393768585427,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00246337983035969,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.0038153435994321,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00387014877233266,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00129519173406346,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00275804895333444,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00292639616671097,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00246773283184009,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00404875452716036,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00300172071481495,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00399087625315002,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00234547234220551,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00472605384949193,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00312448462110909,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00419746603989075,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.0052667254146746,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00565282013528295,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.0053424444353777,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00765580152741913,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00858061161636992,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00610652766282593,Bin,9.9,10.0
