location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,0.000676415860226232,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000676415860226232,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000676415860226232,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000676415860226232,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00153337514935209,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00607675128256504,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0277774641654145,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0537036482719917,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0530688722251205,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0227367792471155,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00472134324535627,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000455529109077824,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.02327015503977e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.12399042298814e-07,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00133333715882399,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.61033735337082e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00200000000003053,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.5693769053869e-17,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00266666666666674,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.22069213225897e-14,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.002666666703678,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00533334100349454,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00533404534363522,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00803037066942454,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000591811644901799,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0113309032308783,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0269791463588715,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0482868826402117,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.048091760674154,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0315973868946945,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0253142232910201,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0589258433781058,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0762864323695761,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0724112063665908,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0360084588162222,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0244884514930681,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0164439082002678,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0279434209314063,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.040509836794938,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0489291504099508,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0333773850456073,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0170632546307376,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.019673223806683,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00845085733906846,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00911752400573512,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00778419067240179,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00711752400573513,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00578419067240179,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00311752400573513,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00645085733906846,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00845085733906846,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0017841906724018,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0017841906724018,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0037841906724018,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0111175240057351,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00711752400573513,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00311752400573513,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00245085733906846,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000450857339068465,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00111752400573513,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0017841906724018,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00578419067240179,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000450857339068465,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000450857339068465,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00245085733906846,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000450857339068465,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000450857339068465,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00111752400573513,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000450857339068465,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000450857339068465,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000450857339068465,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00111752400573513,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0017841906724018,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000450857339068469,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0017841906724018,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000450857339068473,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00111752400573514,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00110616098162397,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00262093807769315,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00323895630583772,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00394623432330118,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00474108765860121,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00561804043132394,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00656809085278146,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00824505940642985,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00929944752524825,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0103793955669619,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0114647435013764,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0118683062253045,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0129037039836482,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0152196710447218,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0154680640501321,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0163039006245301,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0170527456631213,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0170439187710681,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0189430183629511,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0207514013297628,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0204720871518255,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0214417411806446,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0209965746487985,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0258053936586791,Bin,2.3,2.4
