location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.000584783057291556,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.000584783057291556,Bin,12.4,12.5
Idaho,2 wk ahead,percent,0.000584783057291556,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.000584783057291556,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.000584783057291556,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.000584783057291556,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.000584783057291556,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.000584783057291556,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00304540706342737,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0124576784399971,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0167832865489811,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0261733326181153,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0272464465414918,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0322111555904762,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0339034812919855,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0313243065207871,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0348395631158555,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0350539420914175,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0414125500189372,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0480397601574972,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0519235342987596,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0552777143771512,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0581675792308158,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0573988947073805,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0479935242036089,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0367667071344187,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0311806242066322,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0249821569687749,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0216096802608265,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0211451727596178,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0214431068280526,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0226021669909094,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0236460807716703,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0179702238477001,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0123744282301638,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00801016364675484,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00615711392160085,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00599702804678692,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00810383817925636,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0111646883034256,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0159131693454284,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0180435254978987,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.017624223404959,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0158541978751149,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0111164896758089,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00691073522347781,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0049821799559827,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00230276731144661,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00128975582037162,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.000231994806030387,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.000868827237867459,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.000868827237867459,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.000202160571200793,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.000202160571200794,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.0,10.1
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,10.9,11.0
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.0,11.1
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.2,11.3
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.3,11.4
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.4,11.5
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.7,11.8
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,11.9,12.0
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.1,12.2
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.2,12.3
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.3,12.4
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.4,12.5
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.5,12.6
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.7,12.8
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.8,12.9
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.000202160571200796,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.0104014059930771,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0447970897082762,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0372268458228417,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0165484026393162,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0163481619683698,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0213379480580268,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0273333481131343,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0313333333446318,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0193333333333521,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0300000000766224,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0280000829477723,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0253548267924838,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.026704734295676,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0368314189157575,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.108740090185555,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.113936940728418,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0471375072314453,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0431262891185676,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.101020078024131,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0677929310259582,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0180633777824747,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00375833197462914,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00429547573626435,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00496214240293101,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00229547573626435,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00229547573626435,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00296214240293101,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00162880906959768,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.000962142402931015,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.000962142402931024,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.0016288090695977,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.0016288090695977,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,10.9,11.0
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.3,11.4
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.4,11.5
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.5,11.6
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.6,11.7
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.8,11.9
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,11.9,12.0
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.0,12.1
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.1,12.2
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.2,12.3
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.3,12.4
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.4,12.5
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.5,12.6
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.6,12.7
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.7,12.8
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.8,12.9
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.000962142402931032,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000144649544585173,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000322221111874286,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000370609692623816,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000424666562842067,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000484830007312005,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000551497166717832,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000625057047077473,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000705965757582627,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000794469216864028,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000890861957810122,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000995408064874411,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00110842032589557,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00122995404027444,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00136009906859756,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00149886668430234,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00164615498067152,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00180195264756727,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00196594925774045,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00213779871138856,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00231710805725063,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00250345579206785,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00269627314415108,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00289490337721426,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00309864555520562,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.003306724495241,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.290185037683,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00773273951470939,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00528225699178636,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.011499380152399,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00771656114623606,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00793291836695822,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00681427046950703,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00902647787247718,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00656880753733764,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00677389904771291,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00697441170732924,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00583653417003956,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0066931910578696,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00954401589021249,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00705543462242477,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00922729124524551,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00872624280904881,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00755239758088251,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00770591442438534,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00718698169203886,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00799596240372941,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0074666445886842,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00759946118974425,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00772825633920044,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00785354757357064,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00797588572782178,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00876250783912121,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00821393035022103,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00833063109318198,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00844637049168343,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00922818814291976,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.008676350895602,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00879102863799048,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00890560918852355,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00902001843053864,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00913404859759456,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0092473521941718,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00935943702132839,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0101362949612607,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0095771557608398,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0103477564361501,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.011113700516718,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00987384350124285,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0106267950627752,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.0100379057893061,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0101057910023136,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0101623394804413,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0102059626373317,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0102351985767526,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0102487061062504,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.0102451322279731,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0102233525453527,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0101820909662574,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.010120319637788,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0100375274809663,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0099331989614192,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00980688656936752,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00965843977015868,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00948811092411866,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00929633566156009,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00908389609600387,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00885161184531908,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00860041701796058,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00833192096946745,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00804772864265955,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00774948837145811,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00743905991815889,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00711844000159313,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00678974370513065,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00645514195463598,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00611675487291449,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00577670919871518,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00543713635903322,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00510003738077491,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00476733245647769,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00444082158699878,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00478885273425029,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00381293696694092,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00418097929997169,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00322743356025127,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00295329451001668,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00269278720181851,Bin,10.6,10.7
