location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.4,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,0.000127469622610129,Bin,40.0,41.0
US National,Season onset,week,0.000411482782401215,Bin,41.0,42.0
US National,Season onset,week,0.0018535895744334,Bin,42.0,43.0
US National,Season onset,week,0.0059118303756468,Bin,43.0,44.0
US National,Season onset,week,0.0138904977290084,Bin,44.0,45.0
US National,Season onset,week,0.0256628107025021,Bin,45.0,46.0
US National,Season onset,week,0.0397400901515729,Bin,46.0,47.0
US National,Season onset,week,0.0532116331210158,Bin,47.0,48.0
US National,Season onset,week,0.395406850560341,Bin,48.0,49.0
US National,Season onset,week,0.0644312323092066,Bin,49.0,50.0
US National,Season onset,week,0.0619968862878052,Bin,50.0,51.0
US National,Season onset,week,0.055544745680322,Bin,51.0,52.0
US National,Season onset,week,0.0432879994431431,Bin,52.0,53.0
US National,Season onset,week,0.0278243977816145,Bin,1.0,2.0
US National,Season onset,week,0.017487737122707,Bin,2.0,3.0
US National,Season onset,week,0.0175708885826842,Bin,3.0,4.0
US National,Season onset,week,0.0243371974006624,Bin,4.0,5.0
US National,Season onset,week,0.0281914460176982,Bin,5.0,6.0
US National,Season onset,week,0.0234081829653796,Bin,6.0,7.0
US National,Season onset,week,0.0136354283661922,Bin,7.0,8.0
US National,Season onset,week,0.00559901115369826,Bin,8.0,9.0
US National,Season onset,week,0.00163911226809359,Bin,9.0,10.0
US National,Season onset,week,0.000428189061086337,Bin,10.0,11.0
US National,Season onset,week,0.00031995540123154,Bin,11.0,12.0
US National,Season onset,week,0.00031995540123154,Bin,12.0,13.0
US National,Season onset,week,0.00031995540123154,Bin,13.0,14.0
US National,Season onset,week,0.00031995540123154,Bin,14.0,15.0
US National,Season onset,week,0.00031995540123154,Bin,15.0,16.0
US National,Season onset,week,0.00031995540123154,Bin,16.0,17.0
US National,Season onset,week,0.00031995540123154,Bin,17.0,18.0
US National,Season onset,week,0.00031995540123154,Bin,18.0,19.0
US National,Season onset,week,0.00031995540123154,Bin,19.0,20.0
US National,Season onset,week,0.00031995540123154,Bin,20.0,21.0
US National,Season onset,week,0.0752017369278585,Bin,none,none
US National,Season peak week,week,0.000843830578252417,Bin,40.0,41.0
US National,Season peak week,week,0.000843830578252417,Bin,41.0,42.0
US National,Season peak week,week,0.000843830578252417,Bin,42.0,43.0
US National,Season peak week,week,0.000843830578252417,Bin,43.0,44.0
US National,Season peak week,week,0.000843830578252417,Bin,44.0,45.0
US National,Season peak week,week,0.000843830578252417,Bin,45.0,46.0
US National,Season peak week,week,0.000843830578252417,Bin,46.0,47.0
US National,Season peak week,week,0.000843830578252417,Bin,47.0,48.0
US National,Season peak week,week,0.000843830578252417,Bin,48.0,49.0
US National,Season peak week,week,0.00100358630737077,Bin,49.0,50.0
US National,Season peak week,week,0.00842755543734679,Bin,50.0,51.0
US National,Season peak week,week,0.0418099361895337,Bin,51.0,52.0
US National,Season peak week,week,0.405068279631534,Bin,52.0,53.0
US National,Season peak week,week,0.046321713866943,Bin,1.0,2.0
US National,Season peak week,week,0.0324637577941942,Bin,2.0,3.0
US National,Season peak week,week,0.0452776871598221,Bin,3.0,4.0
US National,Season peak week,week,0.0426114926412936,Bin,4.0,5.0
US National,Season peak week,week,0.058172452945268,Bin,5.0,6.0
US National,Season peak week,week,0.0952879086088937,Bin,6.0,7.0
US National,Season peak week,week,0.101850428732506,Bin,7.0,8.0
US National,Season peak week,week,0.0510800990209363,Bin,8.0,9.0
US National,Season peak week,week,0.0125018666105403,Bin,9.0,10.0
US National,Season peak week,week,0.0130239979969582,Bin,10.0,11.0
US National,Season peak week,week,0.020902051645818,Bin,11.0,12.0
US National,Season peak week,week,0.0122977783497263,Bin,12.0,13.0
US National,Season peak week,week,0.00252732171676608,Bin,13.0,14.0
US National,Season peak week,week,0.000298633747362243,Bin,14.0,15.0
US National,Season peak week,week,0.000246496065485676,Bin,15.0,16.0
US National,Season peak week,week,0.000246496065485676,Bin,16.0,17.0
US National,Season peak week,week,0.000246496065485676,Bin,17.0,18.0
US National,Season peak week,week,0.000246496065485676,Bin,18.0,19.0
US National,Season peak week,week,0.000246496065485676,Bin,19.0,20.0
US National,Season peak week,week,0.000246496065485676,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109703548811063,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00026136667357238,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000327292448912133,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000406881004490638,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000502261364949015,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615599768006224,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00074927750001511,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000905754145932467,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108746230758104,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129691240330919,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153645764910909,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180843051847927,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211474873893197,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0024573064777558,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283739066966575,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325602427516569,Bin,1.5,1.6
US National,Season peak percentage,percent,0.003713559569597,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00420983561928641,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474403930526899,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00531452798300833,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00591907781658496,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00655460976547931,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00721726738469649,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00790253033042843,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00860511139247814,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00931907265355687,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100379247929095,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0107548135727879,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0114623401849968,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0121531285387782,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0128195431007297,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0134540425117287,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0140493982355648,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0145986618624135,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0150952999029712,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0155336996733101,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0159087519537952,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0162161853105325,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0164530264699718,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0166169582396183,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0167068495358748,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0167227502680039,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0166660351564527,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0165383533592597,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163433546377917,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160848987548717,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349101164970132,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0153976675129829,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0149805939393148,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0145228258228569,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140309425186464,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135116489261296,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0129712307141966,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124159086947269,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118514899883279,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112832538799493,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010715999127387,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101539493046187,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00960067229479553,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00905934316699352,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00853238496605322,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00802185551223203,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00752935123458104,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00705608004005082,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00660278596376596,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00617005233819877,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00575815884748685,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00536701123344371,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00499652842297659,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00464632997653183,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00431581868141891,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400437333955584,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00371119427108923,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00343537213980122,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00317593708620571,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00293195616081468,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00270236652683893,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00248622729237428,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0022826245931196,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00209071846207024,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0019097571655374,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0017391199585442,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00157829389009069,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00142686646608793,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00128455672176408,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00115113788073573,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00102646586357596,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000910447600158149,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000802964779846359,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000703958360149887,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000613282567534014,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000530793039543062,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000456280923292961,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00038948922466255,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000330063869762996,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000277636094467284,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000231778314859755,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000191986936026795,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000157785963324824,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000128648250525849,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000104038968689538,Bin,10.0,10.1
US National,Season peak percentage,percent,8.34563077867793e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.63960644603564e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.23812655933441e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.09787436882331e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.17920527321416e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.44519406292648e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.86487770208763e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.48586053939402e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.45158216551171e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000164964144826116,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000329928289652232,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000339918754374457,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00167853143342483,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0111438661319693,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0354550404249292,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0565932810247078,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0517476571588735,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0402615316881763,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0463647062636464,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0687351072620515,Bin,1.0,1.1
US National,1 wk ahead,percent,0.103662995105227,Bin,1.1,1.2
US National,1 wk ahead,percent,0.123905994047621,Bin,1.2,1.3
US National,1 wk ahead,percent,0.14723698039448,Bin,1.3,1.4
US National,1 wk ahead,percent,0.117675698987591,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0463731380636221,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0266750980262794,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00439636252349319,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00268948820299652,Bin,1.8,1.9
US National,1 wk ahead,percent,6.58939861867028e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00400000974693693,Bin,2.0,2.1
US National,1 wk ahead,percent,5.44987950844989e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.31248349838021e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.67934458277361e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000319963208930997,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0029480260448725,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0128468340017578,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0259438791695736,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0240166640865313,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0102038197736872,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00201649260384516,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000354110052721234,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000322242669689705,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000322242669689705,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000322242669689705,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000322242669689705,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000322242669689705,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000322242669689705,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000322242669689705,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000322242669689705,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000322242669689705,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000322242669689705,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000322242669689705,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000322242669689705,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000322242669689708,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000322242669689711,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000322242669689711,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000322242669689711,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000322242669689711,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000322242669689711,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000322242669689711,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000322242669689711,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000322242669689711,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000322242669689711,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000322242669689711,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000322242669689711,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000322242669689711,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000322242669689711,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000322242669689711,Bin,13.0,100.0
US National,2 wk ahead,percent,0.0001700393303205,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000403329858533306,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00117653605041185,Bin,0.2,0.3
US National,2 wk ahead,percent,0.0042918456980759,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0142371219396603,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0340951319929498,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0525728244631735,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0534836566794934,Bin,0.7,0.8
