location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,49,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,1,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000156306480495221,Bin,40.0,41.0
US National,Season onset,week,0.000528890464139073,Bin,41.0,42.0
US National,Season onset,week,0.00221201463061917,Bin,42.0,43.0
US National,Season onset,week,0.00665850093570135,Bin,43.0,44.0
US National,Season onset,week,0.0148668584204265,Bin,44.0,45.0
US National,Season onset,week,0.0275376767462866,Bin,45.0,46.0
US National,Season onset,week,0.0711758243945314,Bin,46.0,47.0
US National,Season onset,week,0.125140466064974,Bin,47.0,48.0
US National,Season onset,week,0.1104380388895,Bin,48.0,49.0
US National,Season onset,week,0.106990999574082,Bin,49.0,50.0
US National,Season onset,week,0.0913299480251131,Bin,50.0,51.0
US National,Season onset,week,0.076020439609373,Bin,51.0,52.0
US National,Season onset,week,0.0626269818199037,Bin,52.0,53.0
US National,Season onset,week,0.0395357126592037,Bin,1.0,2.0
US National,Season onset,week,0.025386210236093,Bin,2.0,3.0
US National,Season onset,week,0.0222037090336394,Bin,3.0,4.0
US National,Season onset,week,0.0264743974367727,Bin,4.0,5.0
US National,Season onset,week,0.0271537964306877,Bin,5.0,6.0
US National,Season onset,week,0.0214923655396302,Bin,6.0,7.0
US National,Season onset,week,0.013395105435328,Bin,7.0,8.0
US National,Season onset,week,0.0055770607096779,Bin,8.0,9.0
US National,Season onset,week,0.00208936843299289,Bin,9.0,10.0
US National,Season onset,week,0.00170938098659379,Bin,10.0,11.0
US National,Season onset,week,0.000951865616025742,Bin,11.0,12.0
US National,Season onset,week,0.000285198949359076,Bin,12.0,13.0
US National,Season onset,week,0.000285198949359076,Bin,13.0,14.0
US National,Season onset,week,0.000285198949359076,Bin,14.0,15.0
US National,Season onset,week,0.000285198949359076,Bin,15.0,16.0
US National,Season onset,week,0.000285198949359076,Bin,16.0,17.0
US National,Season onset,week,0.000285198949359076,Bin,17.0,18.0
US National,Season onset,week,0.000285198949359076,Bin,18.0,19.0
US National,Season onset,week,0.000285198949359076,Bin,19.0,20.0
US National,Season onset,week,0.000285198949359076,Bin,20.0,21.0
US National,Season onset,week,0.115781290883977,Bin,none,none
US National,Season peak week,week,0.00087708081315699,Bin,40.0,41.0
US National,Season peak week,week,0.00087708081315699,Bin,41.0,42.0
US National,Season peak week,week,0.00087708081315699,Bin,42.0,43.0
US National,Season peak week,week,0.00087708081315699,Bin,43.0,44.0
US National,Season peak week,week,0.001361576937188,Bin,44.0,45.0
US National,Season peak week,week,0.001361576937188,Bin,45.0,46.0
US National,Season peak week,week,0.00329956143331203,Bin,46.0,47.0
US National,Season peak week,week,0.001846073061219,Bin,47.0,48.0
US National,Season peak week,week,0.00572204205346706,Bin,48.0,49.0
US National,Season peak week,week,0.0116968164255657,Bin,49.0,50.0
US National,Season peak week,week,0.0164489344560509,Bin,50.0,51.0
US National,Season peak week,week,0.055486836855361,Bin,51.0,52.0
US National,Season peak week,week,0.0953494647882822,Bin,52.0,53.0
US National,Season peak week,week,0.0799071139839856,Bin,1.0,2.0
US National,Season peak week,week,0.0640877302512831,Bin,2.0,3.0
US National,Season peak week,week,0.0682886785236161,Bin,3.0,4.0
US National,Season peak week,week,0.0726423257951032,Bin,4.0,5.0
US National,Season peak week,week,0.0816089136606506,Bin,5.0,6.0
US National,Season peak week,week,0.126611665885477,Bin,6.0,7.0
US National,Season peak week,week,0.127397278278741,Bin,7.0,8.0
US National,Season peak week,week,0.073283812001765,Bin,8.0,9.0
US National,Season peak week,week,0.023091099809627,Bin,9.0,10.0
US National,Season peak week,week,0.0245673975099456,Bin,10.0,11.0
US National,Season peak week,week,0.0264306912559506,Bin,11.0,12.0
US National,Season peak week,week,0.0184931082750717,Bin,12.0,13.0
US National,Season peak week,week,0.00646895763629722,Bin,13.0,14.0
US National,Season peak week,week,0.00369846975765694,Bin,14.0,15.0
US National,Season peak week,week,0.0026770802345209,Bin,15.0,16.0
US National,Season peak week,week,0.000739095738396872,Bin,16.0,17.0
US National,Season peak week,week,0.00170808798645889,Bin,17.0,18.0
US National,Season peak week,week,0.00122359186242788,Bin,18.0,19.0
US National,Season peak week,week,0.000254599614365864,Bin,19.0,20.0
US National,Season peak week,week,0.000739095738396872,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000111430206358672,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000265319403746641,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000331968716634226,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000412339504631479,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000508543057505371,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000622718582865433,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000757210504339377,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000914429578401506,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00109674656502143,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00130659634508776,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00154624273716382,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00181791017010154,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00212339926090084,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00246446769947414,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00350892110005161,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00592429021683692,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00637742939143266,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0048680009306457,Bin,1.7,1.8
US National,Season peak percentage,percent,0.010728349586311,Bin,1.8,1.9
US National,Season peak percentage,percent,0.012623336574107,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0138838988222258,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0105068111506447,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0198214280823334,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0211564544300474,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0165065421245222,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0231990701484315,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0245609224990498,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0279186602893535,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0272650687911708,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0212596744406934,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0245618383880038,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0271644363958684,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0250607443870249,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0235777335304834,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0273762074197801,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0237846085662079,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0261319479765519,Bin,3.6,3.7
US National,Season peak percentage,percent,0.021748095905091,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259642072930117,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0234454261063362,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0195246744875534,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0275359640984647,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0208144887181073,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0220289783833621,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0198498811917604,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0222810830855126,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199939003579289,Bin,4.6,4.7
US National,Season peak percentage,percent,0.019660120686452,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0206186620818462,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0175416732073015,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0164348312738882,Bin,5.0,5.1
US National,Season peak percentage,percent,0.015970482901287,Bin,5.1,5.2
US National,Season peak percentage,percent,0.017487182449445,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0129900261987,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0171503814898219,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0133058016183425,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0127934400412034,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0116166569522699,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104449797606407,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00994764343634039,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00946002435286167,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00831724426023803,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00985412242030298,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00873855622954304,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00697144952122637,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00788693809793248,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00681893369848069,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00576771021072589,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00606686921338802,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00638307262364371,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00471609681296431,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00439898587774737,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0047645866989605,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00447893772464501,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00420799122299307,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00328435785869645,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00304051802425798,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00347570996230848,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00258919205632673,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00304695885633525,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00218176191257182,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00199314825871443,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00248077824880933,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0029777485177355,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00281728644260871,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00133267273455662,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00119059434404713,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00105778014685424,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000934251293704319,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000820069238346232,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000715180681627378,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000619522032825156,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000532926039116346,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000455160417627178,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000385872090561734,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000324672003613286,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000271087353845866,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000224560968572871,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000184551252667183,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00015044982012454,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000121645325822033,Bin,10.0,10.1
US National,Season peak percentage,percent,9.75523213636926e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.75827804980809e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.11816181431088e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000714508079883333,Bin,10.4,10.5
US National,Season peak percentage,percent,3.70970237864891e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.85158267503672e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.17351774084125e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.7471079026429e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000683792512721167,Bin,10.9,11.0
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.71258460545014e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000683792512721167,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000379824216684275,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000759648433368549,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000759648433368549,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000759648433368549,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000759648433368549,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000759648433368549,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00075964843336855,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00075964843336855,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00075964843336855,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000991850308095695,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0154588359701456,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0693258127681516,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0717867740913545,Bin,1.2,1.3
US National,1 wk ahead,percent,0.069652215797811,Bin,1.3,1.4
US National,1 wk ahead,percent,0.160385731764778,Bin,1.4,1.5
US National,1 wk ahead,percent,0.244862567779354,Bin,1.5,1.6
US National,1 wk ahead,percent,0.198897394344446,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0798597959964261,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0168113336535822,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00550381879075658,Bin,1.9,2.0
US National,1 wk ahead,percent,9.25670122905835e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00133453646254753,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000161478135134118,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00378128040124499,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0162081818320552,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0133391406608719,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00209121420820466,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000223793223657212,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000222002975316758,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000222002975316758,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000222002975316758,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000222002975316758,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000222002975316758,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000222002975316758,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000222002975316758,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00022200297531676,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000222002975316762,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000222002975316762,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000222002975316762,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000222002975316762,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000222002975316762,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000222002975316762,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000222002975316762,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000222002975316762,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000222002975316762,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000222002975316762,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000222002975316762,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000222002975316762,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000222002975316762,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000222002975316762,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000229215797820943,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000458431595641886,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000458431595641886,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000458431595641886,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000458431595641886,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000458431595641886,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000458431595641887,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000458431595641887,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000458431595641887,Bin,0.8,0.9
