location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,2,Point,NA,NA
US National,Season onset,week,0.000117196445649873,Bin,40.0,41.0
US National,Season onset,week,0.000369653905570048,Bin,41.0,42.0
US National,Season onset,week,0.00172587847149682,Bin,42.0,43.0
US National,Season onset,week,0.00564570769920004,Bin,43.0,44.0
US National,Season onset,week,0.0135422179944492,Bin,44.0,45.0
US National,Season onset,week,0.0254686907386729,Bin,45.0,46.0
US National,Season onset,week,0.0399387790547382,Bin,46.0,47.0
US National,Season onset,week,0.0537086096933679,Bin,47.0,48.0
US National,Season onset,week,0.395748248969514,Bin,48.0,49.0
US National,Season onset,week,0.0642284736022057,Bin,49.0,50.0
US National,Season onset,week,0.0612818293768377,Bin,50.0,51.0
US National,Season onset,week,0.054660717102842,Bin,51.0,52.0
US National,Season onset,week,0.0425719216901376,Bin,52.0,53.0
US National,Season onset,week,0.0274511052582232,Bin,1.0,2.0
US National,Season onset,week,0.0175229163633739,Bin,2.0,3.0
US National,Season onset,week,0.018056631133095,Bin,3.0,4.0
US National,Season onset,week,0.02523641960999,Bin,4.0,5.0
US National,Season onset,week,0.029271419614007,Bin,5.0,6.0
US National,Season onset,week,0.0243263451769152,Bin,6.0,7.0
US National,Season onset,week,0.01419491889416,Bin,7.0,8.0
US National,Season onset,week,0.00584383903316666,Bin,8.0,9.0
US National,Season onset,week,0.00171605390634302,Bin,9.0,10.0
US National,Season onset,week,0.000446727188420017,Bin,10.0,11.0
US National,Season onset,week,0.000332312557513207,Bin,11.0,12.0
US National,Season onset,week,0.000332312557513207,Bin,12.0,13.0
US National,Season onset,week,0.000332312557513207,Bin,13.0,14.0
US National,Season onset,week,0.000332312557513207,Bin,14.0,15.0
US National,Season onset,week,0.000332312557513207,Bin,15.0,16.0
US National,Season onset,week,0.000332312557513207,Bin,16.0,17.0
US National,Season onset,week,0.000332312557513207,Bin,17.0,18.0
US National,Season onset,week,0.000332312557513207,Bin,18.0,19.0
US National,Season onset,week,0.000332312557513207,Bin,19.0,20.0
US National,Season onset,week,0.000332312557513207,Bin,20.0,21.0
US National,Season onset,week,0.0736025735024909,Bin,none,none
US National,Season peak week,week,0.000832186219907416,Bin,40.0,41.0
US National,Season peak week,week,0.000832186219907416,Bin,41.0,42.0
US National,Season peak week,week,0.000832186219907416,Bin,42.0,43.0
US National,Season peak week,week,0.000832186219907416,Bin,43.0,44.0
US National,Season peak week,week,0.000832186219907416,Bin,44.0,45.0
US National,Season peak week,week,0.000832186219907416,Bin,45.0,46.0
US National,Season peak week,week,0.000832186219907416,Bin,46.0,47.0
US National,Season peak week,week,0.000832186219907416,Bin,47.0,48.0
US National,Season peak week,week,0.000832186219907416,Bin,48.0,49.0
US National,Season peak week,week,0.000991568927843034,Bin,49.0,50.0
US National,Season peak week,week,0.00833319616547488,Bin,50.0,51.0
US National,Season peak week,week,0.0412620432098409,Bin,51.0,52.0
US National,Season peak week,week,0.379958616373749,Bin,52.0,53.0
US National,Season peak week,week,0.0459280288398472,Bin,1.0,2.0
US National,Season peak week,week,0.0332659893105263,Bin,2.0,3.0
US National,Season peak week,week,0.0468904763772242,Bin,3.0,4.0
US National,Season peak week,week,0.0436323028230632,Bin,4.0,5.0
US National,Season peak week,week,0.0587878792834365,Bin,5.0,6.0
US National,Season peak week,week,0.095516587100646,Bin,6.0,7.0
US National,Season peak week,week,0.104309677984602,Bin,7.0,8.0
US National,Season peak week,week,0.0536920930962968,Bin,8.0,9.0
US National,Season peak week,week,0.0149658598498708,Bin,9.0,10.0
US National,Season peak week,week,0.0167978147762682,Bin,10.0,11.0
US National,Season peak week,week,0.0226195720506958,Bin,11.0,12.0
US National,Season peak week,week,0.0167304289210207,Bin,12.0,13.0
US National,Season peak week,week,0.00511358779306489,Bin,13.0,14.0
US National,Season peak week,week,0.00029570494329449,Bin,14.0,15.0
US National,Season peak week,week,0.00154828961355776,Bin,15.0,16.0
US National,Season peak week,week,0.000243658171940023,Bin,16.0,17.0
US National,Season peak week,week,0.000243658171940023,Bin,17.0,18.0
US National,Season peak week,week,0.000243658171940023,Bin,18.0,19.0
US National,Season peak week,week,0.000243658171940023,Bin,19.0,20.0
US National,Season peak week,week,0.000895973892748893,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109099702661591,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000259984325984734,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000325657065994546,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000404972059490802,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00050006453334939,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000613110178250869,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746503172169045,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000902720176342676,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108421541990848,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129352573815211,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153303561110725,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180511529761318,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211172348103468,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245480205748664,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0028356897157054,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325546497720022,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371453768131592,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421280871066447,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474952630898447,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00532310476836205,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00593138060373314,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0065713258824406,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00723912695306882,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00793030130335661,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00863958300672143,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00936103989294795,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100881686578453,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0108140863805684,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115313298765124,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0122324405699334,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0129096675140482,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0135553234739946,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141620034943335,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0147225541436426,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0152302074748794,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0156790983547978,Bin,3.5,3.6
US National,Season peak percentage,percent,0.016063842371753,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163798853942437,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0166239761630385,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167935196361958,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168871329694448,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0169046463014759,Bin,4.1,4.2
US National,Season peak percentage,percent,0.016847264485048,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0167164918200442,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165159320204146,Bin,4.4,4.5
US National,Season peak percentage,percent,0.016249435693535,Bin,4.5,4.6
US National,Season peak percentage,percent,0.331921917415559,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0188723622655332,Bin,4.7,4.8
US National,Season peak percentage,percent,0.019107168637816,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0152994744193871,Bin,4.9,5.0
US National,Season peak percentage,percent,0.016789507796129,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0142509987781076,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0136906053605845,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0131149416262657,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0131968683085585,Bin,5.4,5.5
US National,Season peak percentage,percent,0.011942035158441,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0113555831813582,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101087045589831,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00953854780883621,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00964850019791495,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00844111766618074,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00858521891628728,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00741577235483788,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00693397790717625,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00647385705720241,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00603591650094312,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00562033145379739,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00522687890965776,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00485535563187964,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00450524979469528,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00417583353567531,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0038663695633872,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00357594865615637,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0033035631654065,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00304815389190465,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00280871434680946,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00258410828858128,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00237333217844111,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00217541191364693,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00198944882661734,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00181463174859404,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0016502812591003,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00149582379894839,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020174520615205,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00121482387810672,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00108765156717783,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000969066901582382,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000858922506987552,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00075705130037242,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000663352099338235,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000577646790237647,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000499762763149189,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000429476616828233,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000366522715143738,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000310546635853563,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000261186710706135,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000218031169767749,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000180595155327174,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00014842561452187,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000121023812273553,Bin,9.9,10.0
US National,Season peak percentage,percent,9.78816788578633e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.85266542297645e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.24838495489716e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.93036089911268e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.85787329996175e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.99367998774795e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.30307196178855e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.75694020212872e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.39449719141812e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.36030447204104e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.81997467251275e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.6399493450255e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.6399493450255e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.6399493450255e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.03791335797148e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000106797003380099,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000212003971450272,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000392270480179219,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000677770414313637,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00109544828303359,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00166038062819064,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00236726927332099,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00318610048368564,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00406421676644943,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00493400970197794,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00572396780030813,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00637122287272419,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0068348613227392,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00711291662061615,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00726054599772485,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00740282517957323,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00773067577922168,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0084709565967232,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0124982210902497,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0166062342058062,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0174576652033067,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0269037853900792,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0486779634502231,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0384524786858036,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0665698811579218,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0674254800337718,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0861495177952838,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0772706916891788,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0686989457737253,Bin,3.3,3.4
US National,1 wk ahead,percent,0.055727659630754,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0457196779217824,Bin,3.5,3.6
US National,1 wk ahead,percent,0.041470435590212,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0432300611183008,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0280171224416143,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0182301441073939,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0168939773176666,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0135761832976224,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0110100413594869,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00910276848159636,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00832869138280648,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00780930827529494,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0087122490579453,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00694875006566802,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00649977539113474,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00605547143967551,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00565520287737619,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00533867014739262,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00513911370047012,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00507520046687763,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00513813028984137,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00527903862842972,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00540980507171603,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00542351099684644,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00523025462865438,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00479068552751144,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00413242805461118,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00333848977215813,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0025175647867198,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00176853978350618,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00115589658822045,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000702401480558989,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000396707867660931,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000208146604923729,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000101472913466979,Bin,6.8,6.9
US National,1 wk ahead,percent,5.60747372931873e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.4384707953949e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.43847079539495e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.438470795395e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.438470795395e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.438470795395e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.438470795395e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.438470795395e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.438470795395e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.438470795395e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.438470795395e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.438470795395e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.438470795395e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.438470795395e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.438470795395e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.438470795395e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.438470795395e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.77001075345017e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.64283744200333e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000100347362928994,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000170838899948021,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000278461572730503,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000434658548805009,Bin,0.5,0.6
