location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,0.000119538009081724,Bin,40.0,41.0
US National,Season onset,week,0.000379188052296347,Bin,41.0,42.0
US National,Season onset,week,0.00175498860371056,Bin,42.0,43.0
US National,Season onset,week,0.00570637034715088,Bin,43.0,44.0
US National,Season onset,week,0.0136216213766609,Bin,44.0,45.0
US National,Season onset,week,0.0255129898694745,Bin,45.0,46.0
US National,Season onset,week,0.039893595857557,Bin,46.0,47.0
US National,Season onset,week,0.0535954845196649,Bin,47.0,48.0
US National,Season onset,week,0.395670600895294,Bin,48.0,49.0
US National,Season onset,week,0.0642748372646443,Bin,49.0,50.0
US National,Season onset,week,0.0614449303123248,Bin,50.0,51.0
US National,Season onset,week,0.0548623053417751,Bin,51.0,52.0
US National,Season onset,week,0.0427352067929788,Bin,52.0,53.0
US National,Season onset,week,0.0275362403446581,Bin,1.0,2.0
US National,Season onset,week,0.0175149420868784,Bin,2.0,3.0
US National,Season onset,week,0.0179459746370109,Bin,3.0,4.0
US National,Season onset,week,0.0250315449309059,Bin,4.0,5.0
US National,Season onset,week,0.0290253592115083,Bin,5.0,6.0
US National,Season onset,week,0.0241171511687496,Bin,6.0,7.0
US National,Season onset,week,0.0140674445514745,Bin,7.0,8.0
US National,Season onset,week,0.00578805743503293,Bin,8.0,9.0
US National,Season onset,week,0.00169852351877663,Bin,9.0,10.0
US National,Season onset,week,0.000442503460333559,Bin,10.0,11.0
US National,Season onset,week,0.000329497102260734,Bin,11.0,12.0
US National,Season onset,week,0.000329497102260734,Bin,12.0,13.0
US National,Season onset,week,0.000329497102260734,Bin,13.0,14.0
US National,Season onset,week,0.000329497102260734,Bin,14.0,15.0
US National,Season onset,week,0.000329497102260734,Bin,15.0,16.0
US National,Season onset,week,0.000329497102260734,Bin,16.0,17.0
US National,Season onset,week,0.000329497102260734,Bin,17.0,18.0
US National,Season onset,week,0.000329497102260734,Bin,18.0,19.0
US National,Season onset,week,0.000329497102260734,Bin,19.0,20.0
US National,Season onset,week,0.000329497102260734,Bin,20.0,21.0
US National,Season onset,week,0.0739656303894488,Bin,none,none
US National,Season peak week,week,0.000834831368281372,Bin,40.0,41.0
US National,Season peak week,week,0.000834831368281372,Bin,41.0,42.0
US National,Season peak week,week,0.000834831368281372,Bin,42.0,43.0
US National,Season peak week,week,0.000834831368281372,Bin,43.0,44.0
US National,Season peak week,week,0.000834831368281372,Bin,44.0,45.0
US National,Season peak week,week,0.000834831368281372,Bin,45.0,46.0
US National,Season peak week,week,0.000834831368281372,Bin,46.0,47.0
US National,Season peak week,week,0.000834831368281372,Bin,47.0,48.0
US National,Season peak week,week,0.000834831368281372,Bin,48.0,49.0
US National,Season peak week,week,0.000994298812219242,Bin,49.0,50.0
US National,Season peak week,week,0.00835463094677966,Bin,50.0,51.0
US National,Season peak week,week,0.0413865033287584,Bin,51.0,52.0
US National,Season peak week,week,0.404315549033818,Bin,52.0,53.0
US National,Season peak week,week,0.0460174588692588,Bin,1.0,2.0
US National,Season peak week,week,0.0330837533016291,Bin,2.0,3.0
US National,Season peak week,week,0.0465241129719125,Bin,3.0,4.0
US National,Season peak week,week,0.0434004141854566,Bin,4.0,5.0
US National,Season peak week,week,0.0586480781944057,Bin,5.0,6.0
US National,Season peak week,week,0.0954646401815719,Bin,6.0,7.0
US National,Season peak week,week,0.101230357613928,Bin,7.0,8.0
US National,Season peak week,week,0.0505780750025774,Bin,8.0,9.0
US National,Season peak week,week,0.0123895966177089,Bin,9.0,10.0
US National,Season peak week,week,0.0129157406583206,Bin,10.0,11.0
US National,Season peak week,week,0.0207170133981078,Bin,11.0,12.0
US National,Season peak week,week,0.0121945584282977,Bin,12.0,13.0
US National,Season peak week,week,0.00250954889595835,Bin,13.0,14.0
US National,Season peak week,week,0.000296370254433835,Bin,14.0,15.0
US National,Season peak week,week,0.00024430283172078,Bin,15.0,16.0
US National,Season peak week,week,0.00024430283172078,Bin,16.0,17.0
US National,Season peak week,week,0.00024430283172078,Bin,17.0,18.0
US National,Season peak week,week,0.00024430283172078,Bin,18.0,19.0
US National,Season peak week,week,0.00024430283172078,Bin,19.0,20.0
US National,Season peak week,week,0.00024430283172078,Bin,20.0,21.0
US National,Season peak percentage,percent,0.00010923683516729,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000260298254936018,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000326028458869141,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000405405577881699,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000500563430331872,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000613675560147586,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000747133217635914,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00090340918603898,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0010849527829647,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129429484445404,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153381275052629,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0018058681790296,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211241051231939,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245537080736959,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283607599966012,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325559199288377,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371431555369122,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421213352631379,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474828021911714,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00532115699397047,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00592858666022586,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00656752967871145,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00723416267965743,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00792399455931814,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00863175455763584,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00935150919924394,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100767583555677,Bin,2.6,2.7
US National,Season peak percentage,percent,0.010800625619648,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115156624266609,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0122144289330721,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0128892004022949,Bin,3.0,3.1
US National,Season peak percentage,percent,0.013532322727617,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141364310181269,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146944184024831,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0151995701786249,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0156460785441471,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0160286215830752,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163427093640876,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0165851537580614,Bin,3.8,3.9
US National,Season peak percentage,percent,0.016753422822225,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168461908867586,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0168633379999019,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168061075910972,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166760368572857,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164767399697131,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162120696149425,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349220258112188,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0155069259774268,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0150784237239356,Bin,4.8,4.9
US National,Season peak percentage,percent,0.01460783103036,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141019711002629,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135678258749888,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0130119687950689,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124409246320265,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118607995777472,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112771592509599,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106950669332096,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101189795691726,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00955265618136174,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00899943584696205,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00846184432566317,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0079420122572089,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00744156593882823,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00696170710847514,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00650313660801106,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00606637853747836,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0056516318369614,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00525870273880195,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0048874157495049,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00453728888090394,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00420762394091881,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00389771000273332,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00360666272144725,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00333349677506544,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00307717325327018,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00283670236789097,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00261096454749091,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00239897048029723,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00219975974362255,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00201244700069365,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00183623458036253,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00167045638726568,Bin,8.1,8.2
US National,Season peak percentage,percent,0.001514552626239,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00136806328582608,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00123066009663457,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00110206920859757,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000982102115087637,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000870623774171305,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000767478178959161,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000672573716958937,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000585739618911724,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000506809689850868,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00043556383244142,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000371738373139116,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000314978968812301,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000264922339747309,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000221153124680141,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000183182210710532,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000150551334933744,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000122755310144324,Bin,9.9,10.0
US National,Season peak percentage,percent,9.92799896422743e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.96461707574297e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.33723073690634e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.0002539938872e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.91237716319277e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.03581248671102e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.33534766622299e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.78145263769062e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41524566327296e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.38103349189318e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.13259753456205e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.26519506912409e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.26519506912409e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.26519506912409e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.26860457782521e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.98626053256793e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000223181386317734,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000919433546409055,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00265866662986416,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00528544646811161,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00720473658275185,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00692381710158291,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00552024881429613,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00599526316511423,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0117368861778137,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0287158457846876,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0502847734643937,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0739459199055345,Bin,1.7,1.8
US National,1 wk ahead,percent,0.106888077561787,Bin,1.8,1.9
US National,1 wk ahead,percent,0.101777203946154,Bin,1.9,2.0
US National,1 wk ahead,percent,0.078946101948058,Bin,2.0,2.1
US National,1 wk ahead,percent,0.04329564284805,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0429473145669658,Bin,2.2,2.3
US National,1 wk ahead,percent,0.044155510524367,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0581245303264552,Bin,2.4,2.5
US National,1 wk ahead,percent,0.06359172850371,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0663544129759012,Bin,2.6,2.7
US National,1 wk ahead,percent,0.057237982667232,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0412901896187093,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0259397406497025,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0161419789420306,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0124515915615867,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0114143182639552,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00928067530803034,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00571241103883145,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00258479651274253,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000879609751290948,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000258336814185218,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000126926639242162,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000116574668756641,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000116574668756641,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000116574668756641,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000116574668756641,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000116574668756641,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000116574668756642,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000116574668756643,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000116574668756643,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000116574668756643,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000116574668756643,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000116574668756643,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000116574668756643,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000116574668756643,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000116574668756643,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000116574668756643,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000116574668756643,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000116574668756643,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000116574668756643,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000116574668756643,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000116574668756643,Bin,13.0,100.0
US National,2 wk ahead,percent,3.17289943550415e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.3457988710083e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,6.3457988710083e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.3457988710083e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,6.7153554342161e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000165812080973757,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000527703752037071,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00135863060146717,Bin,0.7,0.8
