location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0347101756615825,Bin,1.0,2.0
US National,Season onset,week,0.023401954903069,Bin,2.0,3.0
US National,Season onset,week,0.0230790722138968,Bin,3.0,4.0
US National,Season onset,week,0.0268603666687406,Bin,4.0,5.0
US National,Season onset,week,0.0282839498183118,Bin,5.0,6.0
US National,Season onset,week,0.0212197324380723,Bin,6.0,7.0
US National,Season onset,week,0.0143018790492526,Bin,7.0,8.0
US National,Season onset,week,0.00501546254336697,Bin,8.0,9.0
US National,Season onset,week,0.00212238812610959,Bin,9.0,10.0
US National,Season onset,week,0.000384003335833759,Bin,10.0,11.0
US National,Season onset,week,0.000957168719862939,Bin,11.0,12.0
US National,Season onset,week,0.000290502053196273,Bin,12.0,13.0
US National,Season onset,week,0.000290502053196273,Bin,13.0,14.0
US National,Season onset,week,0.000290502053196273,Bin,14.0,15.0
US National,Season onset,week,0.000290502053196273,Bin,15.0,16.0
US National,Season onset,week,0.000290502053196273,Bin,16.0,17.0
US National,Season onset,week,0.000290502053196273,Bin,17.0,18.0
US National,Season onset,week,0.000290502053196273,Bin,18.0,19.0
US National,Season onset,week,0.000290502053196273,Bin,19.0,20.0
US National,Season onset,week,0.000290502053196273,Bin,20.0,21.0
US National,Season onset,week,0.0990745138848108,Bin,none,none
US National,Season peak week,week,0.000871958383089013,Bin,40.0,41.0
US National,Season peak week,week,0.000871958383089013,Bin,41.0,42.0
US National,Season peak week,week,0.000871958383089013,Bin,42.0,43.0
US National,Season peak week,week,0.000871958383089013,Bin,43.0,44.0
US National,Season peak week,week,0.000871958383089013,Bin,44.0,45.0
US National,Season peak week,week,0.00232333719295839,Bin,45.0,46.0
US National,Season peak week,week,0.00232333719295839,Bin,46.0,47.0
US National,Season peak week,week,0.00425850893945089,Bin,47.0,48.0
US National,Season peak week,week,0.00474230187607401,Bin,48.0,49.0
US National,Season peak week,week,0.00925709509492908,Bin,49.0,50.0
US National,Season peak week,week,0.0217178964940797,Bin,50.0,51.0
US National,Season peak week,week,0.0663554729756119,Bin,51.0,52.0
US National,Season peak week,week,0.0948907668027025,Bin,52.0,53.0
US National,Season peak week,week,0.0554971689554623,Bin,1.0,2.0
US National,Season peak week,week,0.0503614189079934,Bin,2.0,3.0
US National,Season peak week,week,0.0742797957624907,Bin,3.0,4.0
US National,Season peak week,week,0.0788490854253329,Bin,4.0,5.0
US National,Season peak week,week,0.089583765008288,Bin,5.0,6.0
US National,Season peak week,week,0.127149645630572,Bin,6.0,7.0
US National,Season peak week,week,0.131848504673528,Bin,7.0,8.0
US National,Season peak week,week,0.0715171428004965,Bin,8.0,9.0
US National,Season peak week,week,0.0273665642287951,Bin,9.0,10.0
US National,Season peak week,week,0.022070638479902,Bin,10.0,11.0
US National,Season peak week,week,0.0272859198446825,Bin,11.0,12.0
US National,Season peak week,week,0.0155231587124095,Bin,12.0,13.0
US National,Season peak week,week,0.00645321568992478,Bin,13.0,14.0
US National,Season peak week,week,0.00514363785543685,Bin,14.0,15.0
US National,Season peak week,week,0.00170473001613947,Bin,15.0,16.0
US National,Season peak week,week,0.00218852295276259,Bin,16.0,17.0
US National,Season peak week,week,0.000737144142893217,Bin,17.0,18.0
US National,Season peak week,week,0.00122093707951634,Bin,18.0,19.0
US National,Season peak week,week,0.000253351206270092,Bin,19.0,20.0
US National,Season peak week,week,0.000737144142893217,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000111163972087288,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000264709930119762,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000331247680357224,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000411497855510114,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000507574479895345,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000621620928909801,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000755987310064938,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000913091908725472,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00109531502029016,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00130510317280985,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00154473396908628,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00181644849743453,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00212206543218845,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00246336350678171,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00284150448699763,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325737695708284,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00571119397179977,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00553597842593566,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00539743545932275,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00796045139085532,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0132226564239349,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0138475145785352,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0138310659118757,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0165020319165473,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0238550739071782,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0205509067336462,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0219164082279633,Bin,2.6,2.7
US National,Season peak percentage,percent,0.026611460190133,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0252954861752507,Bin,2.8,2.9
US National,Season peak percentage,percent,0.026627976252082,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0272682406852358,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0232090909212263,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0297770584333237,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0256323573303568,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0221023545006923,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0265153811513438,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0222003269576213,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0258202708664622,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0233729119225215,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0215232715886886,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0242708276734618,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0216161616090083,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0255610589467891,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0221075191894165,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0265926367988966,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0196869603474924,Bin,4.5,4.6
US National,Season peak percentage,percent,0.020728503062732,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0230557799193211,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0193411352195164,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0155901639677181,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0178086824770682,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160025287376315,Bin,5.1,5.2
US National,Season peak percentage,percent,0.016843754600463,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0150042964047006,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012489025428039,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0126356583035641,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0127814993843582,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0149300419893381,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00975092256201666,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0125801362966229,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00875311815977929,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00960503144100095,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00780404577359515,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00735138836831104,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0102479384190536,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00716113127291683,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00675816594204519,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00770592621632089,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00733795981285651,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00565420405430569,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00532104437566024,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00500480702138043,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00403829057571624,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00442082347436703,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00481831859585191,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0038966875148773,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00298837825997336,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00409260145291903,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00254192225154706,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00366897599160775,Bin,7.9,8.0
US National,Season peak percentage,percent,0.002806488018564,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00195397949621126,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00311108405659595,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00161087122857201,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00145320807125722,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00263801510951802,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00183195395056627,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00103506286091933,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000914008154346517,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000802166038548967,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000699468955698537,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0012725075275016,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00052110808679882,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00111170120714233,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000377266990481447,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000317419511063339,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000931692938297507,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000219538360683464,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000180424298068514,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000147088224187255,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000118930591988808,Bin,10.0,10.1
US National,Season peak percentage,percent,9.53788493227209e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.5857894635449e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.98246869715231e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.67832544496446e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.62790473989186e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.78892139272655e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.1259283645048e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.70682602885633e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000683390071631893,Bin,11.4,11.5
US National,Season peak percentage,percent,0.000683390071631893,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67234049652273e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000683390071631893,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000233827212912058,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000467654425824116,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000467654425824115,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000467654425824115,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000467654425824115,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000467654425824116,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000467654425824116,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000467654425824116,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000467654425824116,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000629915258972442,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00521664137538232,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0293641161100958,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0337235372534923,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0322563827081432,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0997052325403038,Bin,1.4,1.5
US National,1 wk ahead,percent,0.171985561062725,Bin,1.5,1.6
US National,1 wk ahead,percent,0.178121241652815,Bin,1.6,1.7
US National,1 wk ahead,percent,0.121918894744115,Bin,1.7,1.8
US National,1 wk ahead,percent,0.115444212466461,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0881295621109717,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0299403957843785,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0240301598862526,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00873953768438342,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00133490614052554,Bin,2.3,2.4
US National,1 wk ahead,percent,2.47519398680275e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000629374383199147,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00554570464664934,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0161201747199945,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0111060674423462,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00223630692832657,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000257620939477263,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000195646396016157,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000195646396016157,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000195646396016157,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000195646396016157,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000195646396016157,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000195646396016157,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000195646396016157,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000195646396016157,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000195646396016157,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000195646396016157,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000195646396016157,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000195646396016157,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000195646396016157,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000195646396016159,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00019564639601616,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00019564639601616,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00019564639601616,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00019564639601616,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00019564639601616,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00019564639601616,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00019564639601616,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00019564639601616,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00019564639601616,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00019564639601616,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00019564639601616,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00019564639601616,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00019564639601616,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00019564639601616,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000214312413338802,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000428624826677605,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000428624826677604,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000428624826677604,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000428624826677604,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000428624826677605,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000428624826677605,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000428624826677605,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000428624826677605,Bin,0.8,0.9
