location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00146169068674802,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000128357353414683,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000128357353414684,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000128357353414685,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00660134994218504,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00838766674204698,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0103707742206224,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0125291959644901,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0148478034710494,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0173159443149682,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.019917916933434,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0226206270815535,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0253620743886785,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0280462664057855,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0305473555368349,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.366055128062019,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0344253666385071,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0355293604825442,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.035934244142994,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0355783779185568,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0344432103658356,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0325576229308937,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0299997159518792,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0268960500391059,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0234153987555109,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0197546260083251,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0161184773487835,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0126954192225201,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00963586335694835,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00703693230854327,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00493785070319816,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00332546007733922,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00214730231433107,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00132829933749346,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.00078662426645278,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000445705268575574,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000242218798304024,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0701637706996892,Bin,none,none
HHS Region 3,Season peak week,week,0.000257732424410513,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000260161106830828,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000432849596440592,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00161035423619786,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00504392951854962,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0116133284798333,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0194730518449269,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0241402644081456,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0240449121459523,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0242604079397486,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0309298062906736,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0428477284875174,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0510655273043302,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.381315320154713,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.036271404142894,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0261932791947712,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0246535121865126,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0305216720207015,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0391543507240314,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0462740751840944,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0482661719466211,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0438077008984598,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0349585092023245,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0246973396145109,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0151277618130307,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00775064969385689,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00322911623155578,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00107693309583809,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000290874133098164,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000110042917926658,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000107077687167054,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000107077687167054,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000107077687167054,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000357470971944586,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000784869917682225,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00088605418210677,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000997602822163146,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00112008188722874,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00125416845295418,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00140048230366119,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00155968522953889,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00173219227666222,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00191867155825065,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00211937267237555,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00233472516724474,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00256492308879427,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.0028100383990964,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00306994585753533,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00334463486104799,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00363342956583556,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0039360709426496,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00425152308612817,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0045790099397349,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00491724082570188,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0052649246582425,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0056203955974135,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00598201722983503,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00634777039468416,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00671564250079181,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00708344276366154,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00744888940648051,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00780966258458944,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00816343013944585,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00850793533014783,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00884081082822102,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0091601334077447,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00946366494832548,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00974982718520671,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0100169328204764,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.343596974865955,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0104888935732591,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0106919816037221,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0108720927741807,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0110293731840946,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.011163410419355,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0112747766771091,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0113638042248811,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0114311452726282,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0114776882738929,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.011504383272006,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0115120579253175,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.011502002188384,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0114750677968449,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0114323392015513,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0113748316683467,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0113032039906474,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0112183974385168,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0111209199500871,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0110112530790546,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0108898489163823,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0107568946361511,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0106125545410047,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0104569679318817,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0102901319451389,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0101120023560953,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00992276289117924,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00972222007159154,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00951070072468547,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00928828927308891,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00905530290705325,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00881216282455693,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00855944509756631,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.008297796990385,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00802808490746744,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00775131540630258,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00746842592055364,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00718076708301492,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00688949168420822,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0065959658401715,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0063015881670558,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00600768421634048,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00571561264045757,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00542672399064593,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00514225610080728,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00486332044098068,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00459109839617819,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00432637977317763,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00407010417844096,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00382286049159327,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00358520799405967,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00335756174666013,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00314017941842923,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00293316875337113,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00273663410897761,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00255034455462178,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00237431450702038,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00220810734818478,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00205155703400803,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00190419452318991,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00176571591042867,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00163558943457842,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00151353230262974,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0013989536228253,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00129156505101655,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00119088367223745,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00109651133620059,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0010081532131262,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000925395682766305,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000847963446159607,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000775552362752811,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000707905474670188,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000644751820684995,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000585920614370169,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000531146923560765,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000480261377164428,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000433113886146396,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000389460507203101,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000349224252063087,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000312167470157815,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000278186475045238,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000247081402262176,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000218750673798007,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000192981476873025,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000169675215277432,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000148642515598977,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000129735327697959,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000112830205825924,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.77455087412958e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.43667545169665e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.25308581061114e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.21195788166168e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.29831089588329e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.50227303329558e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000301278291287644,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.18484098619076e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.36968197238152e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.36968197238151e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.36968197238151e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.36968197238151e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.36968197238152e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00141957991304009,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000877368371270865,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00800811693612124,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0244897693109643,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0362327732200974,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.105317581497426,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.08923484205654,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0638375429500298,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.063753105003397,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0701754813729657,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.072925964726725,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0650840309930996,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0591106507312971,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0521175153493649,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0400337852366876,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0328260382406675,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0261975503844191,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0240940048203732,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0247916637079524,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0262033351960927,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0254852287246463,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0219286635196014,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0147229504083654,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00834504321640196,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00385026552683522,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00144286485047084,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000438986166584097,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000108545483980311,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.18234675789495e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.57681797235951e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.7936696944002e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.29194286815342e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.24256683901496e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.48337408591572e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.58101015102831e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.35817709410239e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.26760728484593e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.56080999045146e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000199106868669225,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000581293935923002,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00138323492175384,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00268129824787387,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00423195454211695,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00543683433830433,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00568412171631516,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00483599615261203,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00334862290315902,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00188768798307061,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000866653787695709,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000324181299119627,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000101733822456868,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.5225837269077e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.52258372690776e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.52258372690782e-05,Bin,8.1,8.2
