location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000147171632617236,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000147171632617236,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000147171632617236,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000191652509983127,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000383305019966254,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00104997168663292,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000383305019966254,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000383305019966254,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000864454923419392,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.010867225152984,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0325628276128604,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0265262818949606,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0388822354780357,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0696907547274968,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0985352157048283,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.168204152775375,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.136942651102088,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0880207119367162,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0483406996136581,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0253832414160659,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0364118261362428,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0529184065291971,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0329022207133464,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0266963648532692,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0162879096914273,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00566963475106719,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00345559380254062,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00339434840740489,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00119177843770938,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.01403654013024,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0224006163007384,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00445547449247895,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000423202307559397,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000969083417674331,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000969083417674331,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000969083417674331,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000302416751007665,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000302416751007668,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000302416751007671,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.45258498845099e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00018905169976902,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00018905169976902,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00018905169976902,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000855718366435686,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000301878613801122,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00323090617581157,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00765774299317983,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.019632891446815,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0346738263100413,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0528857313187564,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.077000574362529,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.11387148983508,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.109983428574725,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.101965510363239,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0904160475428357,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0700951616020749,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0576275370958676,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0379304046725662,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0300140312014129,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0195996881176722,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0212969694690503,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0197250388603202,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.013244242116369,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00680758853432656,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0114454101824636,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.018458581733807,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0210685717286985,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0179029815640745,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00753277560544905,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00237228775754685,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00174261977496865,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000902343600648713,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00156901026731538,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00156901026731538,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000902343600648713,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000902343600648713,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000902343600648713,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000902343600648713,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000902343600648713,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000235676933982047,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000235676933982049,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000235676933982051,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00752189276362655,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00946205613282051,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0115644187344894,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.014454650956206,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.016768851342559,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.024488106214674,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0302644561820295,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.034075413031754,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0558774234401839,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0642641380546696,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0704663213384079,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0683601553135819,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.07981500691992,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0747090379121274,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0442775224899745,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0444574545628326,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0418954602508222,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.04595377350045,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.034045493635954,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0302991193550574,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0222168310401667,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0193253036716191,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0158214458789593,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.011882367803315,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0096455130213519,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00652907193495518,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00456270489864954,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.0030608212248222,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00196910515385195,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00121380108889254,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.00071643402473173,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.0004046606402982,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000219324733520572,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0994118627527247,Bin,none,none
HHS Region 3,Season peak week,week,0.000234713049312224,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00023714173173254,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000405848135530579,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00150087772915752,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00523303685847237,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0106416866591361,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0178077743310158,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.022789248679842,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0238448218380638,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0258640431473974,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0355065330156518,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0485067210372286,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0584988393657918,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.072370520771839,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0588496330462503,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0429742325102336,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0499336846061451,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0684705965928662,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0768424763116828,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0820834283618771,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0906558360624852,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.071105084926051,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0552308135220056,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.035550425989551,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0224493270450541,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0117972965769309,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00636079614808284,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00172129214117803,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000887235889163798,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000704092449594737,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000120407125919919,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000701127218835133,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000120407125919919,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000363830867538156,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000797385800012271,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000897979646067666,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00100848029248659,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00112937650513034,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00126125450439602,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00140465284821956,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00156012973016537,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.0017280289437186,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00190891020836679,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00210296318614204,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00231052518919305,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00319840564325519,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00276661913072481,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00301501864590546,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00327689091152268,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00421826019114599,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00583886672973194,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00613775470844316,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00711420853497008,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00676705427146484,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0090951295027986,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0107635992666405,Bin,2.2,2.3
