location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.042617399804596,Bin,52.0,53.0
US National,Season onset,week,0.0274748178947218,Bin,1.0,2.0
US National,Season onset,week,0.0175206981633932,Bin,2.0,3.0
US National,Season onset,week,0.0180258173454225,Bin,3.0,4.0
US National,Season onset,week,0.0251793681030529,Bin,4.0,5.0
US National,Season onset,week,0.0292028988634014,Bin,5.0,6.0
US National,Season onset,week,0.024268090622683,Bin,6.0,7.0
US National,Season onset,week,0.0141594209281546,Bin,7.0,8.0
US National,Season onset,week,0.00582830544993835,Bin,8.0,9.0
US National,Season onset,week,0.00171117219365767,Bin,9.0,10.0
US National,Season onset,week,0.000445551000676181,Bin,10.0,11.0
US National,Season onset,week,0.000331528533567446,Bin,11.0,12.0
US National,Season onset,week,0.000331528533567446,Bin,12.0,13.0
US National,Season onset,week,0.000331528533567446,Bin,13.0,14.0
US National,Season onset,week,0.000331528533567446,Bin,14.0,15.0
US National,Season onset,week,0.000331528533567446,Bin,15.0,16.0
US National,Season onset,week,0.000331528533567446,Bin,16.0,17.0
US National,Season onset,week,0.000331528533567446,Bin,17.0,18.0
US National,Season onset,week,0.000331528533567446,Bin,18.0,19.0
US National,Season onset,week,0.000331528533567446,Bin,19.0,20.0
US National,Season onset,week,0.000331528533567446,Bin,20.0,21.0
US National,Season onset,week,0.0737035982513623,Bin,none,none
US National,Season peak week,week,0.000832922353822982,Bin,40.0,41.0
US National,Season peak week,week,0.000832922353822982,Bin,41.0,42.0
US National,Season peak week,week,0.000832922353822982,Bin,42.0,43.0
US National,Season peak week,week,0.000832922353822982,Bin,43.0,44.0
US National,Season peak week,week,0.000832922353822982,Bin,44.0,45.0
US National,Season peak week,week,0.000832922353822982,Bin,45.0,46.0
US National,Season peak week,week,0.000832922353822982,Bin,46.0,47.0
US National,Season peak week,week,0.000832922353822982,Bin,47.0,48.0
US National,Season peak week,week,0.000832922353822982,Bin,48.0,49.0
US National,Season peak week,week,0.00099232864343959,Bin,49.0,50.0
US National,Season peak week,week,0.00833916137697173,Bin,50.0,51.0
US National,Season peak week,week,0.041296679949153,Bin,51.0,52.0
US National,Season peak week,week,0.0898063458796432,Bin,52.0,53.0
US National,Season peak week,week,0.100112604174811,Bin,1.0,2.0
US National,Season peak week,week,0.0884916556881562,Bin,2.0,3.0
US National,Season peak week,week,0.0713557997967079,Bin,3.0,4.0
US National,Season peak week,week,0.0720434810615455,Bin,4.0,5.0
US National,Season peak week,week,0.0900164215680997,Bin,5.0,6.0
US National,Season peak week,week,0.12676957883955,Bin,6.0,7.0
US National,Season peak week,week,0.126224449238159,Bin,7.0,8.0
US National,Season peak week,week,0.0688970406120199,Bin,8.0,9.0
US National,Season peak week,week,0.0252077683501934,Bin,9.0,10.0
US National,Season peak week,week,0.0235013744324485,Bin,10.0,11.0
US National,Season peak week,week,0.0290529703671451,Bin,11.0,12.0
US National,Season peak week,week,0.017756135168341,Bin,12.0,13.0
US National,Season peak week,week,0.00697255705981302,Bin,13.0,14.0
US National,Season peak week,week,0.00252927926471133,Bin,14.0,15.0
US National,Season peak week,week,0.000802184870121786,Bin,15.0,16.0
US National,Season peak week,week,0.000802184870121786,Bin,16.0,17.0
US National,Season peak week,week,0.000243837578106153,Bin,17.0,18.0
US National,Season peak week,week,0.000802184870121786,Bin,18.0,19.0
US National,Season peak week,week,0.000243837578106153,Bin,19.0,20.0
US National,Season peak week,week,0.000243837578106153,Bin,20.0,21.0
US National,Season peak percentage,percent,0.00010913786383075,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000260071685985581,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000325760417028932,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000405092698784633,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000500203366166923,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000613267512459052,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746678500925103,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000902911913636756,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0010844206129528,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129373976469191,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0015332518730991,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180532480909948,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211191466777731,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245496032893645,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283579721062255,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325550032306487,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371447586774504,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421262082068106,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474917954768252,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00532256274262086,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0059306031064486,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00657026947665312,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0072377454973998,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00792854626559317,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0086374045095935,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00935838769598858,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100849934042965,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0108103405263533,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115269699459399,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0122274283001029,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0129039719358201,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0135489228371155,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141548871976876,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0147147245428318,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0152216817424938,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0156699096174271,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0160540411472526,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163695400660647,Bin,3.7,3.8
US National,Season peak percentage,percent,0.016613172682449,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167823615136712,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168757396259398,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0168931510467512,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168358113639654,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0393719006987101,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0238383590083202,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0269057041454332,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0272455130144163,Bin,4.6,4.7
US National,Season peak percentage,percent,0.028196762003718,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0304325028500403,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0372925239088412,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0267837000942236,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0255797387637279,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0243539410494318,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0244462295139007,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0225294404367688,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0232758668233979,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0193572947169293,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0261115638839838,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0228758072134374,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0176533985620492,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0171135521378954,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0152584140228267,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0134229501812538,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0156083610429326,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0111486716234909,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0113777267954698,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00962904170969615,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00923573482985757,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00953094397299345,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00984749894986304,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00618468015468777,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00654175763276813,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00825116241845994,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00797855974288406,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00572289605279731,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00348316950681317,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00525824850234034,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00904713345968441,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00351552074964921,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00466251541434437,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00515397670778688,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00365589558427293,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0021677023148608,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020222601448903,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00255256410688039,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00242499703498135,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000972694334663019,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00286217873011352,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000759952887239262,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0019992516200839,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00191323219212639,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00116839044526253,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00109783723099145,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367974125996509,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000978446730050391,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000262226259797945,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000885566612578427,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000847981746548605,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000149017158997847,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00212150565268629,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00143160413345832,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00141217152609564,Bin,10.1,10.2
US National,Season peak percentage,percent,6.27310891730907e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000716164773833055,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00070539707276042,Bin,10.4,10.5
US National,Season peak percentage,percent,3.00540459973431e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.31205362963152e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.76376151116277e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.40027106640287e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000680327396005982,Bin,12.1,12.2
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.36607293393163e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.01251616151512e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000100250323230302,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000100250323230302,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000100250323230302,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000100250323230302,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000100250323230302,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000100250323230302,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000100250323230302,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000100250323230302,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000100250323230302,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000116388432008115,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000200737473227279,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000406417340018713,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00101044878358942,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00238118455086292,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00487889461316589,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00839060896066828,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0122284724074223,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0161728484529761,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0213499107598119,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0290274195821482,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0388629233678866,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0491495088177947,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0574633856754321,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0604033946529481,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0552684514147438,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0431250330745002,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0285555438981792,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0162001115015079,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00827579743015794,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00467585219088593,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00436848298440093,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0064501434444593,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0100689465485487,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0144074598100202,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0154713793779263,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0142284555236946,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0123374877400499,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00919366011657414,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0108815478458408,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0155787720826009,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0166572376287649,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0252920283288656,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0256373784750771,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0243563052725586,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0388450066411166,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0433139112171031,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0405697926206012,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0431638032384088,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0405587599893865,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0260828526396428,Bin,5.0,5.1
US National,1 wk ahead,percent,0.024677406648462,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0208336753221299,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00968853441892312,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00829998330639246,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00824648969270477,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00694706953519543,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00743103784463136,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0060799025757333,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00207346763282038,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00073938934338134,Bin,6.0,6.1
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00073938934338134,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00140605601004801,Bin,6.3,6.4
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00140605601004801,Bin,6.6,6.7
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.27226767146739e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.27226767146746e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.27226767146752e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000112004841548099,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000336745469228891,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000557192960119191,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000892007285535613,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00138181277171616,Bin,0.4,0.5
