location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000322824248276386,Bin,12.0,13.0
US National,Season onset,week,0.000322824248276386,Bin,13.0,14.0
US National,Season onset,week,0.000322824248276386,Bin,14.0,15.0
US National,Season onset,week,0.000322824248276386,Bin,15.0,16.0
US National,Season onset,week,0.000322824248276386,Bin,16.0,17.0
US National,Season onset,week,0.000322824248276386,Bin,17.0,18.0
US National,Season onset,week,0.000322824248276386,Bin,18.0,19.0
US National,Season onset,week,0.000322824248276386,Bin,19.0,20.0
US National,Season onset,week,0.000322824248276386,Bin,20.0,21.0
US National,Season onset,week,0.0748291537634729,Bin,none,none
US National,Season peak week,week,0.000841119166290871,Bin,40.0,41.0
US National,Season peak week,week,0.000841119166290871,Bin,41.0,42.0
US National,Season peak week,week,0.000841119166290871,Bin,42.0,43.0
US National,Season peak week,week,0.000841119166290871,Bin,43.0,44.0
US National,Season peak week,week,0.000841119166290871,Bin,44.0,45.0
US National,Season peak week,week,0.000841119166290871,Bin,45.0,46.0
US National,Season peak week,week,0.000841119166290871,Bin,46.0,47.0
US National,Season peak week,week,0.000841119166290871,Bin,47.0,48.0
US National,Season peak week,week,0.000841119166290871,Bin,48.0,49.0
US National,Season peak week,week,0.00100078803668615,Bin,49.0,50.0
US National,Season peak week,week,0.00840558369353265,Bin,50.0,51.0
US National,Season peak week,week,0.0416823582213218,Bin,51.0,52.0
US National,Season peak week,week,0.404841486084874,Bin,52.0,53.0
US National,Season peak week,week,0.046230043526687,Bin,1.0,2.0
US National,Season peak week,week,0.0326505589956745,Bin,2.0,3.0
US National,Season peak week,week,0.0456532283314312,Bin,3.0,4.0
US National,Season peak week,week,0.0428491903190284,Bin,4.0,5.0
US National,Season peak week,week,0.0583157561900945,Bin,5.0,6.0
US National,Season peak week,week,0.0953411568497598,Bin,6.0,7.0
US National,Season peak week,week,0.101663604749808,Bin,7.0,8.0
US National,Season peak week,week,0.0509288419736242,Bin,8.0,9.0
US National,Season peak week,week,0.0124680402855112,Bin,9.0,10.0
US National,Season peak week,week,0.012991380662342,Bin,10.0,11.0
US National,Season peak week,week,0.0208463006499196,Bin,11.0,12.0
US National,Season peak week,week,0.0122666787609255,Bin,12.0,13.0
US National,Season peak week,week,0.00252196686460866,Bin,13.0,14.0
US National,Season peak week,week,0.000297951769519665,Bin,14.0,15.0
US National,Season peak week,week,0.00024583525633868,Bin,15.0,16.0
US National,Season peak week,week,0.00024583525633868,Bin,16.0,17.0
US National,Season peak week,week,0.00024583525633868,Bin,17.0,18.0
US National,Season peak week,week,0.00024583525633868,Bin,18.0,19.0
US National,Season peak week,week,0.00024583525633868,Bin,19.0,20.0
US National,Season peak week,week,0.00024583525633868,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109562903351523,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000261044702633462,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000326911541983824,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000406436380562884,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000501749687611783,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615019902595949,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000748631314533653,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000905047485721819,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108670605533173,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129612359464039,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153566060153704,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180765835033248,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211404410781432,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245672315808084,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283699449018921,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325589400569317,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371378738751438,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421052809998449,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474531731649707,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00531652565396889,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00592194333316329,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0065585032174021,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00722235882900187,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00790899863572897,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00861314038468178,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00932884749715721,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100496273954335,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0107686191610089,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0114784089913893,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0121716015837394,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0128405345230282,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0134776324733322,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0140756258075712,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146275183631001,Bin,3.3,3.4
US National,Season peak percentage,percent,0.015126722041645,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0155675653597803,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0159448750012352,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0162543136873058,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0164928433971154,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0166580822225737,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0167488404409819,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0167651167735094,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0167082463756922,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0165798446657797,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163835506799563,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161232220485943,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349137054020979,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154305928562748,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0150100752180351,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0145484423794586,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140523471800168,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135285780065052,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0129835072486015,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124234473172725,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118542954590903,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112814172464881,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0107096911522323,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101434110772122,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00958620250495911,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00904128992885058,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00851112734713373,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00799779452442147,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00750289689062372,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00702764049364667,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00657275635220449,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00613880994891135,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00572605663545898,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00533437216620378,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00496364701420112,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00461347013793943,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00428321389430716,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00397223004521775,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0036796933967696,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00340467171421871,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00314617432941809,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00290325116438408,Bin,7.5,7.6
US National,Season peak percentage,percent,0.002674822285183,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00245993220844809,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00225765303937853,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00206713113866327,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0018876009292319,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00171842799964194,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00155908528227378,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00140914596354714,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00126831482331073,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00113635089939517,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00101309672411266,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000898446579015393,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000792270793596206,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000694500510303494,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000604982423071271,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000523565590155723,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000450037770126114,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000384139955998484,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000325517992746924,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000273804768987692,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000228576384135332,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000189333607471384,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000155605787861271,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000126872396489749,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000102604837067353,Bin,10.0,10.1
US National,Season peak percentage,percent,8.23081123557043e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.54848468190591e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.16644299763552e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.04197426802863e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.13599345667219e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.41209154460668e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.83973732602243e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.46458054932973e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.43032212575639e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000100273654725221,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000200547309450442,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000200547309450442,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000200547309450442,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000200547309450442,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000652338547013521,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00859916572412667,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0158275013379475,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0148260727967477,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0552435123865607,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0657731381982214,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0645741695325161,Bin,1.1,1.2
US National,1 wk ahead,percent,0.157778286855384,Bin,1.2,1.3
US National,1 wk ahead,percent,0.228570733737977,Bin,1.3,1.4
US National,1 wk ahead,percent,0.172197033925367,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0990331507206611,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0330252142125048,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0169402329475389,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00254917686889297,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000549176868892969,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00254917686889297,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000549176868892967,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000549176868892967,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000549176868892967,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000549176868892967,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000549176868892967,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000549176868892967,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000549176868892967,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000549176868892967,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000549176868892967,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000549176868892967,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000549176868892967,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000549176868892967,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000549176868892967,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000549176868892967,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000549176868892972,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000549176868892976,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000549176868892976,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000549176868892976,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000549176868892976,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000549176868892976,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000549176868892976,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000549176868892976,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000549176868892976,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000549176868892976,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000549176868892976,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000549176868892976,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000549176868892976,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000549176868892976,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000549176868892976,Bin,13.0,100.0
US National,2 wk ahead,percent,5.62916003539264e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000112583200707853,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000113196752344848,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000227810299732286,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00156137424147787,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00636539575613056,Bin,0.5,0.6
US National,2 wk ahead,percent,0.015610311889993,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0288028272681731,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0493517898599567,Bin,0.8,0.9
